LOC106896962	0	0	0
LOC106896963	0	0	0
LOC106896979	0	0	0
LOC106896976	0	0	0
LOC106896981	0	0	0
LOC106896967	9	0	9
LOC106896984	0	0	0
LOC106896977	0	0	0
LOC106896964	0	0	0
LOC106896980	0	0	0
LOC106896965	0	0	0
S100A11	35	0	35
COPA	729	11	718
NCSTN	774	5	769
NHLH1	0	0	0
LOC106896987	8	0	8
LOC106896988	808	9	799
GALNT13	76	1	75
LOC106896996	89	1	88
PRPF40A	1220	25	1195
LOC106896991	337	6	331
STAM2	229	2	227
CACNB4	9485	111	9374
ARL5A	1656	29	1627
LOC106896997	5	5	0
LOC106896998	0	0	0
LOC106896999	0	0	0
LOC106897000	0	0	0
LOC106897001	1	0	1
LOC106897007	36	0	36
FBXL8	220	6	214
TRADD	325	15	310
B3GNT9	176	3	173
LOC106897014	1954	24	1930
CBFB	249	10	239
GNAO1	2190	28	2162
AMFR	1769	35	1734
NUDT21	1336	14	1324
OGFOD1	451	9	444
LOC106897023	1	0	1
BBS2	985	12	973
LOC106897010	884	21	863
NUP93	1300	19	1281
SLC12A3	38	4	34
TMEM170A	1450	12	1438
CFDP1	6530	112	6418
BCAR1	746	7	739
LOC106897008	0	0	0
LOC106897005	0	0	0
LOC106897006	21	0	21
MUC2	0	0	0
MUC6	0	0	0
AP2A2	11491	159	11332
CHID1	176	6	180
LOC106897064	5	13	2
TSPAN4	25	16	9
POLR2L	1226	13	1213
CD151	2366	38	2328
CRACR2B	839	9	830
PNPLA2	834	5	829
RPLP2	5661	70	5591
PIDD1	14	0	14
SLC25A22	7517	84	7433
IRF7	20	0	20
LOC106897093	8	0	8
PHRF1	2187	34	2153
LOC106897218	16	2	14
LOC106897217	1082	16	1066
LRRC56	106	2	104
HRAS	11777	151	11626
LOC106897191	102	4	98
TRNAA-AGC_14	0	0	0
RNH1	529	4	525
LOC106897046	1	1	0
CHKA	3949	59	3890
LOC106897161	5	0	5
KMT5B	3180	56	3124
LOC106897101	5	0	5
LOC106897207	231	1	230
LRP5	22	0	22
PPP6R3	1196	15	1181
GAL	39	2	37
MTL5	4	0	4
CPT1A	911	14	897
CCDC88C	259	3	256
PPP4R3A	1670	18	1652
TC2N	13	0	13
LOC106897090	34	1	33
FBLN5	19	0	19
TRIP11	1365	21	1344
ATXN3	1131	15	1116
LOC106897047	38	38	0
LOC106897066	114	0	114
NDUFB1	4777	72	4705
CPSF2	1017	11	1006
LOC106897038	119	11	108
SLC24A4	3141	45	3096
RIN3	67	2	65
LGMN	1509	27	1482
GOLGA5	480	10	470
CHGA	7207	102	7105
ITPK1	7034	107	6927
LOC106897201	838	13	825
UBR7	1135	345	790
LOC106897065	342	7	335
BTBD7	531	5	526
LOC106897076	13	7	6
UNC79	1413	23	1390
PRIMA1	360	7	353
FAM181A	2	0	2
ASB2	22	0	22
DDX24	524	12	512
PPP4R4	1580	37	1543
SERPINA10	9	9	0
LOC106897074	0	0	0
LOC106897147	0	0	0
LOC106897145	0	0	0
LOC106897146	0	0	0
LOC106897148	2	0	2
LOC106897149	39	1	38
TRNAA-AGC_15	0	0	0
GSC	76	2	74
DICER1	1511	20	1491
CLMN	2854	49	2805
SYNE3	9	0	9
LOC106897034	131	2	129
GLRX5	2685	55	2630
LOC106897197	2044	39	2005
LOC106897103	2	0	2
LOC106897195	555	11	544
BDKRB2	0	0	0
BDKRB1	0	0	0
ATG2B	1751	22	1732
GSKIP	1402	32	1373
AK7	73	3	70
PAPOLA	1688	37	1651
VRK1	418	11	407
LOC106897094	10	0	10
BCL11B	4084	54	4030
SETD3	1862	30	1832
CCNK	687	19	668
CCDC85C	9	4	5
HHIPL1	555	7	548
LOC106897194	1913	35	1878
LOC106897054	143	0	143
LOC106897144	0	0	1
EML1	2263	53	2211
EVL	4078	93	4233
LOC106897138	3	0	3
DEGS2	28	239	37
YY1	2078	38	2040
SLC25A29	1342	21	1321
SLC25A47	126	0	126
WARS	896	9	887
WDR25	125	2	123
BEGAIN	1030	11	1019
DLK1	852	14	838
LOC106897154	13	0	13
LOC106897130	6	0	6
DIO3	22	5	18
PPP2R5C	350	2	348
DYNC1H1	14999	224	14775
LOC106897106	0	0	0
HSP90AA1	113183	2192	110993
WDR20	330	36	304
MOK	207	22	194
TRNAI-AAU_4	0	0	0
ZNF839	638	24	617
CINP	97	1	101
TECPR2	2142	35	2109
ANKRD9	896	5	891
RCOR1	768	18	750
TRAF3	1697	17	1680
AMN	12	0	12
CDC42BPB	1150	21	1129
LOC106897178	10509	135	10374
EXOC3L4	0	0	0
TNFAIP2	61	0	61
LOC106897082	13	0	13
EIF5	23328	326	23002
MARK3	3058	41	3017
CKB	33910	495	33415
TRMT61A	232	4	228
LOC106897096	3	0	3
BAG5	4741	79	4662
APOPT1	381	3	378
KLC1	6733	83	6650
LOC106897121	190	1	189
XRCC3	7	2	5
ZFYVE21	101	2	99
LOC106897113	107	1	106
LOC106897114	267	9	258
LOC106897115	0	0	0
LOC106897036	1894	31	1863
RD3L	4	1	4
TDRD9	47	3	45
LOC106897092	19	0	19
ASPG	171	1	170
KIF26A	56	0	56
LOC106897105	0	0	0
LOC106897028	4	2	2
TMEM179	6689	82	6607
INF2	17	3	14
ADSSL1	307	9	298
SIVA1	295	5	290
AKT1	1805	70	1735
ZBTB42	8	0	8
CEP170B	497	5	492
PLD4	0	0	0
AHNAK2	461	5	456
LOC106897067	305	5	300
LOC106897210	530	7	523
LOC106897102	2	1	1
LOC106897057	0	0	0
GLI3	187	5	182
LOC106897220	1	0	1
INHBA	209	4	205
SUGCT	37	3	34
LAMTOR1	942	31	911
LOC106897224	177	5	173
NUMA1	555	10	546
IL1R2	1	0	1
LOC106897227	1	1	0
MAP4K4	10022	173	9850
RFX8	16	1	15
CREG2	3186	61	3125
RNF149	1814	36	1779
CNOT11	481	7	474
TBC1D8	151	85	68
RPL31	3559	42	3519
NPAS2	381	1	380
PDCL3	504	5	499
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	3063	42	3021
GRXCR1	0	0	0
ATP8A1	5797	85	5712
SHISA3	13	0	13
BEND4	282	7	275
SLC30A9	3831	67	3764
TMEM33	1274	15	1259
TRNAL-AAG_1	0	0	0
LIMCH1	1223	19	1204
UCHL1	14891	216	14675
APBB2	466	14	452
NSUN7	36	31	5
RBM47	5	2	3
CHRNA9	1	0	1
RHOH	13	0	13
N4BP2	397	5	392
PDS5A	761	29	732
UBE2K	3267	48	3219
SMIM14	890	14	876
UGDH	289	7	282
LIAS	1944	28	1916
RPL9	4338	53	4285
KLB	9	1	8
RFC1	883	177	898
WDR19	131	78	245
KLHL5	1914	36	1878
TMEM156	7	1	6
SDAD1	469	18	451
NAAA	1520	40	1480
PPEF2	19	6	13
NUP54	279	2	277
SCARB2	2840	38	2802
LOC106897250	4	0	4
STBD1	15	0	15
LOC106897242	0	0	0
SHROOM3	45	9	38
LOC106897278	194	5	191
SOWAHB	0	0	0
SEPT11	1079	11	1068
CCNI	12216	137	12079
LOC106897245	89	6	83
CCNG2	1510	34	1476
LOC106897262	0	0	0
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	749	13	736
MRPL1	1122	19	1103
FRAS1	118	1	117
LOC106897290	794	12	782
RPS19	8785	82	8703
LOC106897292	1	0	1
LOC106897293	50	1	49
LOC106897295	15	0	15
TMED7	4029	70	3959
CDO1	112	3	109
ATG12	1638	21	1617
AP3S1	2616	34	2582
LOC106897298	0	0	0
LOC106897301	0	0	0
ARL14EPL	0	0	0
COMMD10	1252	13	1239
SEMA6A	2043	54	1989
LOC106897306	14	0	14
LOC106897307	29	1	28
LOC106897308	31	0	31
TIMELESS	900	11	889
STAT2	10	0	10
LOC106897313	7	0	7
LOC106897311	159	4	155
PAN2	487	4	483
CNPY2	876	14	862
CS	537	11	526
ANKRD52	260	7	253
LOC106897318	28	0	28
SGF29	293	3	290
CHD8	763	13	750
LOC106897321	0	0	0
MED24	497	8	489
CSF3	5	5	0
PSMD3	1490	14	1476
GSDMA	24	4	21
LOC106897348	1293	1218	149
ORMDL3	377	52	397
LRRC3C	2	0	2
ZPBP2	21	1	20
IKZF3	0	0	0
GRB7	0	0	0
MIEN1	3025	33	2993
ERBB2	102	9	93
PGAP3	920	15	905
PNMT	0	0	0
TCAP	3	0	3
STARD3	555	5	550
PPP1R1B	684	8	676
LOC106897332	53	45	8
NEUROD2	465	8	457
CDK12	251	5	247
LOC106897334	3	0	3
MED1	881	13	868
FBXL20	280	2	278
RPL19	7980	93	7887
LOC106897343	38	1	37
CACNB1	84	0	84
LOC106897336	0	0	0
PLXDC1	222	16	206
LOC106897341	4	0	4
FBXO47	1	0	1
LOC106897344	1631	28	1603
LOC106897357	431	3	428
LASP1	257	4	253
TRNAC-GCA	0	0	0
TRNAC-GCA_1	7	7	0
RPL23	5818	83	5735
TRNAC-GCA_2	1	0	1
TRNAC-GCA_3	3	0	3
TRNAC-GCA_4	1	0	1
TRNAC-GCA_5	1	0	1
TRNAC-GCA_6	0	0	0
LOC106897353	188	13	175
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	5	1	4
LINGO3	358	5	353
LOC106897371	22	0	22
OAZ1	51473	723	50750
LOC106897374	8	1	7
LOC106897364	624	33	591
AMH	0	0	0
SF3A2	390	2	388
PLEKHJ1	409	18	391
DOT1L	571	9	563
AP3D1	6838	121	6717
MOB3A	245	1	244
MKNK2	256	2	255
BTBD2	11946	146	11800
CSNK1G2	1511	36	1475
SCAMP4	961	18	943
LOC106897362	25	0	25
LOC106897381	694	11	683
ABHD17A	929	9	920
REXO1	416	6	410
ATP8B3	0	0	0
ONECUT3	0	0	0
LOC106897386	2723	45	2678
CCDC81	150	3	147
LOC106897391	4	4	0
LOC106897390	3	3	0
LOC106897388	1	0	1
LOC106897389	1	1	0
SMARCD3	2399	39	2360
CHPF2	1539	18	1521
ABCF2	1979	24	1955
LOC106897400	1	0	1
ASB10	0	0	0
GBX1	23	0	23
AGAP3	3486	39	3447
FASTK	418	4	414
SLC4A2	77	7	70
LOC106897395	1501	30	1471
CACNA1A	336	7	329
IER2	43	2	41
LOC106897405	0	0	0
LOC106897414	12	0	13
TRMT1	184	33	186
MAN2B1	1302	34	1302
WDR83OS	646	13	635
WDR83	299	61	306
DHPS	1745	37	1774
LOC106897412	1669	23	1646
LOC106897415	1967	22	1945
ASNA1	314	2	312
LOC106897416	0	0	0
LOC106897418	0	0	0
LOC106897419	466	9	457
HP1BP3	2918	46	2872
EIF4G3	3864	60	3804
ECE1	295	9	286
ALPL	16	3	13
ZDHHC3	1256	22	1234
TGM4	2	1	1
TMEM42	258	5	253
KIF15	4	0	4
KIAA1143	475	5	470
LOC106897432	0	0	0
CTNNB1	11076	200	10876
ULK4	95	1	94
LOC106897429	82	1	81
TRAK1	1512	28	1484
LOC106897425	2	0	2
LOC106897431	0	0	0
LOC106897454	4	0	4
DRGX	2	2	0
LOC106897457	2	0	2
LOC106897456	40	0	40
VSTM4	369	3	366
WDFY4	30	3	27
LRRC18	3	0	3
ARHGAP22	247	3	244
MAPK8	141	3	138
FRMPD2	16	2	14
LOC106897446	0	0	0
GDF10	118	0	118
GDF2	0	0	0
RBP3	0	0	0
ZNF488	64	1	63
ANTXRL	183	3	180
LOC106897447	0	0	0
LOC106897439	15	0	15
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	48	0	48
LOC106897449	0	0	0
LOC106897459	2008	30	1978
LOC106897445	9	0	9
ZFAND4	380	7	373
KLF4	164	9	155
LOC106897465	0	0	0
RAD23B	1419	20	1399
ZNF462	237	5	232
TMEM38B	119	2	117
TAL2	0	0	0
FKTN	2796	49	2747
FSD1L	283	4	279
SLC44A1	1443	19	1424
ABCA1	368	11	357
NIPSNAP3A	112	2	110
PSD3	741	58	700
LOC106897483	382	34	365
LPL	613	9	604
NRG1	5580	83	5497
FUT10	134	5	129
FNTA	5698	86	5612
KCMF1	1390	14	1376
HOOK3	3478	60	3418
RNF170	1775	25	1750
LOC106897468	438	4	434
CHRNB3	3	0	3
CHRNA6	336	5	331
IDUA	317	9	309
SLC26A1	162	4	159
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	8215	134	8081
TMEM175	2159	33	2126
LOC106897493	22	1	21
LOC106897474	9	0	9
GAK	2502	27	2475
LOC106897542	1	0	4
MUT	1168	13	1158
LOC106897518	0	0	0
LOC106897529	1468	21	1447
CDC5L	2309	40	2269
SUPT3H	54	1	53
RUNX2	0	0	0
CLIC5	18	0	18
ENPP4	295	4	291
ENPP5	241	2	239
LOC106897525	2461	35	2426
RCAN2	271	6	265
LOC106897526	4	0	4
LOC106897534	2	0	2
LOC106897533	2	0	2
LOC106897530	2	2	7
SLC25A27	65	7	65
TDRD6	5	0	5
LOC106897520	108	1	107
LOC106897519	234	3	231
LOC106897522	280	2	278
LOC106897521	0	0	0
ANKRD66	123	1	122
LOC106897504	1	1	0
LOC106897516	1	1	0
MEP1A	0	0	0
ADGRF5	217	0	217
LOC106897505	0	0	0
TNFRSF21	6071	70	6001
CD2AP	472	9	463
LOC106897515	4	0	4
OPN5	0	0	0
LOC106897506	31	2	29
LOC106897507	119	0	119
EVA1A	30	0	30
MRPL19	1097	14	1083
GCFC2	480	12	468
LOC106897508	442	10	432
LOC106897545	19	19	0
SYNGAP1	1898	24	1874
LOC106897552	50	0	50
ZBTB9	38	6	32
LOC106897549	23	0	23
MDC1	477	9	468
TUBB	1093	18	1075
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	1	0	1
SYTL2	94	30	87
LOC106897584	18	8	36
CCDC89	21	15	9
CREBZF	597	26	573
LOC106897578	595	14	583
DLG2	10187	170	10017
LOC106897579	146	1	145
CCDC90B	2308	39	2272
ANKRD42	165	10	158
PCF11	2904	44	2860
RAB30	1690	36	1654
DDIAS	543	4	539
PRCP	326	7	319
ME3	721	13	708
PRSS23	1390	17	1373
FZD4	10	0	10
TMEM135	1505	26	1479
RAB38	9	0	9
CTSC	894	10	884
GRM5	192	4	188
TYR	29	1	29
NOX4	59	0	60
LOC106897600	162	4	158
LOC106897593	267	1	266
CHORDC1	183	6	177
FAT3	109	1	108
LOC106897560	2	0	2
MTNR1B	17	0	17
SLC36A4	94	1	93
CCDC67	4	0	4
SMCO4	141	7	134
CEP295	280	2	278
TAF1D	518	12	506
LOC106897567	205	1	204
MED17	792	9	786
VSTM5	49	52	0
LOC106897562	2	2	0
LOC106897570	0	0	0
HEPHL1	0	0	0
PANX1	230	0	230
GPR83	6	0	6
MRE11A	523	8	515
ANKRD49	2053	36	2017
LOC106897564	2	0	2
FUT4	99	1	98
LOC106897609	59	1	58
LOC106897610	76	1	75
AHCY	1377	18	1359
LOC106897612	10	0	10
ITCH	526	6	520
DYNLRB1	5759	115	5644
MAP1LC3A	3840	64	3776
HR	409	12	397
NUDT18	545	61	541
FAM160B2	277	9	325
DMTN	649	5	644
FGF17	0	0	0
PBDC1	341	5	336
LOC106897657	336	4	332
XPO7	466	2	464
LOC106897630	0	0	0
LOC106897651	3	0	3
GFRA2	141	7	134
LOC106897653	756	10	746
LZTS1	1298	11	1287
ATP6V1B2	18063	236	17827
SLC18A1	21	13	8
MAK16	672	56	705
TTI2	402	57	434
RNF122	15	1	14
DUSP26	2420	34	2386
LOC106897635	8	0	8
UNC5D	1171	19	1152
KCNU1	0	0	0
ZNF703	299	2	297
ERLIN2	1064	18	1046
PROSC	983	13	970
ADGRA2	85	10	75
BRF2	441	2	439
RAB11FIP1	8	0	8
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	1	0	1
EIF4EBP1	785	13	772
LOC106897650	74	0	74
ASH2L	1409	54	1358
STAR	45	5	43
LOC106897652	38	0	38
LOC106897641	73	1	72
LSM1	1027	9	1021
LOC106897623	71	17	57
LOC106897624	0	0	0
BAG4	56	15	248
LOC106897622	0	0	0
LOC106897620	0	197	12
DDHD2	328	13	315
LOC106897659	48	0	48
LOC106897648	16	0	16
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	3	0	3
LOC106897669	458	5	453
WNT7A	6256	97	6159
FBLN2	215	11	204
HDAC11	2382	38	2344
LOC106897677	21	0	21
NUP210	50	1	49
LOC106897671	364	0	364
IQSEC1	5194	70	5124
LOC106897673	14	0	14
CDK13	1042	74	968
RALA	1548	24	1652
LOC106897684	0	126	2
LOC106897681	0	0	0
YAE1D1	120	0	120
LOC106897682	31	2	29
LOC106897690	0	0	0
LOC106897691	0	0	0
LOC106897692	481	8	473
MAMDC2	95	2	93
SMC5	441	8	433
LOC106897689	509	13	496
TRPM3	1488	28	1460
TMEM2	914	15	899
ABHD17B	690	14	676
LOC106897700	585	8	577
GDA	19494	312	19182
ZFAND5	4420	67	4353
TMC1	0	0	0
ALDH1A1	2	0	2
ANXA1	84	0	84
LOC106897701	89	1	88
LOC106897702	0	0	0
LOC106897703	4	0	4
TTK	51	0	51
LOC106897707	0	0	0
BCKDHB	900	8	892
LOC106897713	0	0	0
LOC106897705	1173	25	1148
LOC106897712	21	0	21
IBTK	1738	17	1721
TPBG	313	0	313
UBE3D	76	4	72
DOPEY1	1140	28	1122
PGM3	347	25	335
RWDD2A	322	109	285
ME1	405	15	459
PRSS35	53	4	49
LOC106897711	6753	131	6622
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	4	4	0
LOC106897730	1	0	1
LOC106897725	3	0	3
LOC106897724	35	0	35
LOC106897726	5	0	5
LOC106897720	140	20	120
LOC106897722	111	2	109
LOC106897723	17	2	15
LOC106897735	134	3	131
TBC1D1	164	10	154
LOC106897731	11	0	12
LOC106897732	0	1	0
LOC106897733	6	0	6
LOC106897738	620	7	613
CIRBP	12335	185	12150
MIDN	361	10	351
ATP5D	2363	19	2348
CBARP	5687	87	5604
STK11	992	13	979
SBNO2	244	15	229
GPX4	4087	72	4028
POLR2E	1426	17	1409
HMHA1	4	0	4
CNN2	27	0	27
ABCA7	246	8	238
TMEM259	519	10	509
GRIN3B	27	16	11
WDR18	245	3	242
ARID3A	7	0	7
R3HDM4	641	19	634
MED16	171	4	167
LOC106897747	123	0	123
LOC106897760	541	12	529
PLPPR3	287	2	285
PTBP1	754	10	744
LOC106897763	3	1	2
MISP	224	2	222
PALM	850	11	839
PRSS57	4	0	4
FSTL3	1	0	1
RNF126	1002	9	993
FGF22	18	2	16
POLRMT	801	15	786
HCN2	829	10	819
BSG	2031	16	2015
CDC34	1827	24	1803
TPGS1	1168	18	1150
MADCAM1	3	0	3
LOC106897786	5839	83	5757
SHC2	1097	12	1085
C2CD4C	401	13	388
MIER2	758	10	748
PLPP2	43	0	43
LOC106897790	635	10	625
LOC106897752	91	0	91
TLE2	176	4	172
AES	1991	29	1962
LOC106897771	5083	75	5009
LOC106897769	0	0	0
LOC106897766	0	0	0
S1PR4	23	22	1
NCLN	1442	17	1425
LOC106897764	342	2	340
CELF5	1408	89	1842
HSD11B1L	534	522	548
LOC106897755	1042	22	1033
LOC106897773	4039	98	3944
LOC106897772	1981	41	1943
LOC106897796	2291	33	2258
LOC106897797	33	0	33
ATP2B2	3004	53	2951
IARS	1212	20	1192
UBN1	285	27	258
PPL	132	6	126
LOC106897861	9	7	2
LOC106897848	2	0	2
SEC14L5	231	4	227
NAGPA	359	11	348
LOC106897801	136	6	130
LOC106897875	7	2	5
EEF2KMT	85	14	71
NDUFB6	449	12	437
CAPN15	166	3	163
PRR35	1	0	1
PIGQ	171	4	167
RAB40C	464	3	461
WFIKKN1	4	3	1
LOC106897845	895	14	881
FAM195A	711	7	704
ABCA3	2131	41	2090
VRK3	1640	27	1615
CCNF	51	27	26
LOC106897807	445	6	439
LOC106897888	1074	18	1056
NTN3	47	1	46
TBC1D24	2642	36	2606
ATP6V0C	26043	403	25640
AMDHD2	297	2	295
LOC106897886	399	5	394
LOC106897803	112	1	111
LOC106897802	172	2	170
RNPS1	1628	34	1594
TELO2	466	123	548
IFT140	806	106	905
TMEM204	89	2	87
CRAMP1	218	4	214
HN1L	369	11	358
LOC106897866	425	18	407
MAPK8IP3	809	17	792
LOC106897854	5796	74	5722
MRPS34	1024	17	1007
GLYR1	5048	81	4967
ROGDI	3316	62	3254
LOC106897851	22418	262	22156
OGDH	3238	62	3176
LOC106897844	1	0	1
CKAP2L	34	8	26
NT5DC4	180	2	178
SLC20A1	812	7	805
NUDCD3	963	13	950
CAMK2B	1353	18	1335
YKT6	636	17	619
GCK	20	0	20
LOC106897841	27	1	26
POLD2	652	42	722
AEBP1	704	89	728
CAPG	16	12	8
DBNL	1139	16	1127
TCF7L1	122	2	120
TGOLN2	205	7	198
LOC106897839	0	0	0
RETSAT	346	2	344
ELMOD3	1458	18	1440
ADRA2B	23	2	21
GPAT2	49	16	36
FAHD2A	804	9	798
KCNIP3	131	88	43
LOC106897815	1969	21	1948
MAT2A	1908	26	1883
GGCX	162	2	161
VAMP8	124	1	124
LOC106897819	187	7	180
USP39	531	5	526
LOC106897842	2	0	2
LOC106897821	4	0	4
MXD1	395	7	388
SNRNP27	1277	28	1249
ADD2	6583	89	6494
LOC106897826	135	1	134
GMCL1	582	9	573
ANXA4	659	7	652
AAK1	10229	214	10015
NFU1	623	9	614
GFPT1	6457	94	6363
ANTXR1	8	0	8
LOC106897846	19	2	17
LOC106897896	11	0	11
LOC106897900	3	0	3
LOC106897902	26	0	26
LOC106897897	0	0	0
LOC106897893	0	0	0
LOC106897899	32	22	10
LOC106897898	73	1	72
LOC106897894	1	1	0
LOC106897895	68	4	64
LOC106897903	1388	15	1373
GLI1	5	0	5
INHBE	0	0	0
INHBC	49	0	49
R3HDM2	1889	44	1845
STAC3	22	0	22
FCHSD2	1129	20	1109
LOC106897912	78	12	66
LOC106897913	807	4	803
LOC106897951	491	3	488
HDAC5	1659	30	1629
G6PC3	125	4	121
LSM12	183	1	182
TMEM101	589	16	573
LOC106897952	14	0	14
MPP2	2186	17	2169
LOC106897955	290	2	288
COL1A1	33	10	23
SGCA	20	0	20
PPP1R9B	2060	37	2023
SAMD14	530	10	520
PDK2	1684	20	1664
ITGA3	271	2	269
DLX3	3	0	3
DLX4	0	0	0
KAT7	2010	20	1990
FAM117A	329	4	325
SLC35B1	1320	20	1300
SPOP	3293	40	3253
NXPH3	31	1	30
NGFR	45	1	44
PHB	3351	30	3321
LOC106897978	569	6	563
ZNF652	1027	16	1011
PHOSPHO1	158	3	155
ABI3	4	0	4
GNGT2	5	1	10
LOC106897918	60	11	55
TRNAQ-UUG_1	1	1	0
IGF2BP1	1	0	1
GIP	2	2	0
LOC106897982	172	7	167
LOC106897983	82	4	82
UBE2Z	538	57	487
ATP5G1	4596	50	4546
CALCOCO2	416	4	412
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	1	0	1
HOXB7	40	2	38
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	16	0	16
HOXB1	2	0	2
LOC106897926	0	0	0
LOC106897965	1	0	1
SNX11	617	15	602
CBX1	387	9	378
NFE2L1	4510	94	4416
LOC106897927	8	0	8
COPZ2	202	1	201
CDK5RAP3	737	7	730
PRR15L	0	0	0
PNPO	797	10	787
SP2	324	14	310
SCRN2	1519	19	1573
LRRC46	47	69	52
MRPL10	1562	14	1549
OSBPL7	56	0	56
TBX21	1	1	0
TBKBP1	29	1	28
KPNB1	1865	22	1843
LOC106897934	0	0	0
LOC106897967	11	4	7
NPEPPS	4174	58	4116
LOC106897936	5	0	5
LOC106897949	1038	9	1029
GPR179	249	6	243
SOCS7	131	0	131
ARHGAP23	572	78	494
SRCIN1	270	6	264
LOC106897963	8	4	4
MLLT6	27	0	27
PCGF2	94	5	89
PSMB3	1329	18	1311
TRNAN-GUU_6	0	0	0
PIP4K2B	2874	50	2824
CWC25	772	15	757
TRNAC-GCA_12	1	1	0
TRNAC-GCA_13	2	0	2
TRNAC-GCA_14	5	0	5
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	2	0	2
LOC106898053	15	2	13
LOC106898100	826	45	809
LOC106898101	19	16	31
MPP3	1470	27	1443
LOC106898057	146	43	106
DUSP3	737	17	723
SOST	1	0	1
MEOX1	2	0	2
ETV4	28	0	28
DHX8	1384	16	1368
TMEM106A	15	0	15
NBR1	3447	43	3404
BRCA1	214	6	208
RND2	2669	39	2630
VAT1	1529	18	1511
LOC106898000	47	4	43
IFI35	143	7	136
RPL27	5631	74	5557
RUNDC1	2426	18	2409
LOC106898005	2271	27	2249
G6PC	28	25	7
LOC106898002	23	2	21
AOC2	3	0	3
PSME3	2164	27	2137
BECN1	980	11	969
CNTD1	28	20	8
LOC106898051	3892	62	3830
WNK4	248	5	243
VPS25	1046	20	1026
RAMP2	75	0	75
LOC106898043	7	3	6
EZH1	1206	15	1191
CNTNAP1	2038	30	2008
CCR10	7	1	6
PLEKHH3	173	1750	192
LOC106898084	1743	50	3462
FAM134C	900	17	883
PSMC3IP	758	8	750
MLX	602	11	591
COASY	1011	16	995
HSD17B1	17	0	17
NAGLU	486	10	476
ATP6V0A1	2824	23	2801
PTRF	694	11	683
STAT3	2142	25	2117
LOC106898103	464	1	463
GHDC	721	6	715
LOC106898015	967	9	958
HCRT	3397	52	3347
KCNH4	346	6	340
RAB5C	1899	26	1873
LOC106898094	508	16	494
LOC106898093	6	3	5
KAT2A	1995	20	1975
DHX58	121	2	119
LOC106898018	45	1	44
LOC106898114	226	2	224
NKIRAS2	1300	15	1285
DNAJC7	1839	25	1814
CNP	7826	322	7504
TTC25	31	30	139
LOC106898070	0	31	7
LOC106898071	11	53	27
ACLY	2019	39	1980
KLHL11	2530	29	2501
LOC106898074	3	3	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	1	1	0
LOC106898090	3	3	0
NT5C3B	567	10	557
FKBP10	12	0	12
P3H4	256	2	254
JUP	720	7	713
HAP1	139	0	139
LOC106898022	0	0	0
EIF1	7864	86	7778
LOC106898098	11	1	10
LOC106898097	1	0	1
LOC106898024	5	0	5
LOC106898040	0	0	0
LOC106898095	32	0	32
LOC106898096	1	0	1
LOC106898039	0	0	0
LOC106898077	234	2	232
LOC106898079	15	0	15
LOC106898078	68	0	68
LOC106898063	18	3	15
LOC106898059	1	0	1
KRT23	7	0	7
LOC106898064	0	0	0
LOC106898060	1	0	1
KRT222	149	2	147
SMARCE1	2147	50	2097
CCR7	2	0	2
TNS4	0	0	0
LOC106898025	28	0	28
IGFBP4	1	0	1
TOP2A	25	2	23
GJD3	0	0	0
RARA	1232	18	1214
CDC6	2	0	2
WIPF2	304	2	302
RAPGEFL1	842	10	832
CASC3	1065	17	1048
MSL1	1058	10	1048
NR1D1	59	0	59
THRA	153	0	153
LOC106898116	83	2	81
LOC106898117	2	0	2
LOC106898119	3	0	3
LOC106898118	67	2	65
CORO2A	9	0	9
TBC1D2	221	3	218
IKBKAP	1723	36	1687
ACTL7B	0	0	0
APTX	694	1	693
DNAJA1	6752	114	6638
SMU1	2365	36	2329
LOC106898124	2	0	2
LOC106898120	24	0	24
SPINK4	0	0	0
HEMGN	40	0	40
LOC106898125	1	0	1
XPA	2588	31	2557
NCBP1	1807	41	1768
TSTD2	48	6	44
TMOD1	882	259	623
TDRD7	380	0	380
LOC106898132	15	0	15
DGKQ	538	20	527
LOC106898134	1	9	1
LOC106898123	0	0	0
ACO1	1311	25	1286
LOC106898156	11	4	7
LOC106898157	26	8	18
LOC106898160	109	12	97
CDPF1	249	5	244
PKDREJ	6	0	6
TTC38	260	5	255
LOC106898147	5	0	5
LOC106898144	0	0	0
ETV6	81	2	79
BCL2L14	0	0	0
