GRIN2C	250	8	242
FDXR	652	8	644
FADS6	1549	23	1526
USH1G	10	0	10
OTOP2	0	0	0
OTOP3	0	0	0
HID1	15597	227	15370
CDR2L	1740	71	1669
LOC106893851	113	4	109
LOC106892643	12	0	12
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3909	68	3842
LOC106893182	7	0	7
KCTD2	9299	174	9126
SLC16A5	243	90	153
ARMC7	832	80	752
NT5C	306	14	292
HN1	7315	123	7192
SUMO2	9793	171	9622
LOC106894429	88	23	66
NUP85	1670	52	1619
GGA3	867	14	853
MRPS7	2212	39	2173
MIF4GD	796	11	785
SLC25A19	217	3	214
GRB2	4558	94	4464
TMEM94	5699	94	5605
CASKIN2	1245	46	1199
LOC106893167	307	4	303
TSEN54	599	7	592
LLGL2	928	12	916
LOC106892464	350	7	343
RECQL5	598	5	593
SMIM5	339	10	330
SAP30BP	3521	62	3459
LOC106893253	0	0	0
ITGB4	448	17	431
GALK1	327	6	321
LOC106893205	1	1	0
H3F3B	12871	186	12685
UNK	742	38	704
UNC13D	27	0	27
LOC106892671	1	0	1
WBP2	15441	199	15242
TRIM47	670	10	660
TRIM65	101	4	97
MRPL38	1887	30	1857
FBF1	2586	37	2550
ACOX1	4702	57	4645
TEN1	294	4	290
CDK3	63	2	61
EVPL	41	0	41
SRP68	3684	57	3627
LOC106892679	0	0	0
GALR2	172	7	165
EXOC7	3577	47	3530
FOXJ1	605	8	597
RNF157	1486	26	1460
UBALD2	310	111	199
PRPSAP1	1135	25	1110
SPHK1	118	2	116
UBE2O	6374	106	6268
AANAT	19	2	17
RHBDF2	192	2	190
LOC106894604	8	0	8
CYGB	103	6	97
LOC106893013	759	14	745
ST6GALNAC2	223	1	222
ST6GALNAC1	56	1	55
MXRA7	1486	29	1457
JMJD6	2668	26	2642
METTL23	618	179	450
SRSF2	9019	179	8851
MFSD11	1750	34	1716
MGAT5B	3624	70	3554
LOC106892995	112	2	110
SEC14L1	1489	20	1469
LOC106893101	4	0	4
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	7213	104	7109
SEPT9	5957	101	5856
LOC106893045	5	0	5
LOC106892438	50	0	50
UTS2R	205	6	199
LOC106892707	262	88	281
OGFOD3	384	34	456
LOC106892713	28	26	27
HEXDC	609	10	624
LOC106894801	1059	20	1039
NARF	341	5	336
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2897	43	2854
WDR45B	2432	48	2384
LOC106894737	40	1	43
RAB40B	1859	47	1818
LOC106894740	49	14	37
LOC106894977	5483	86	5397
LOC106894924	3769	71	3698
TBCD	2138	92	2688
ZNF750	2	0	2
B3GNTL1	151	680	113
METRNL	2503	39	2464
LOC106894114	3	0	3
LOC106894104	4	0	4
LOC106894119	10	2	8
LOC106894109	22	0	22
LOC106894123	5	6	0
LOC106894095	14	0	15
LOC106893085	143	4	139
NIPAL1	1	0	1
CNGA1	7	0	7
NFXL1	1981	36	1945
CORIN	856	38	818
ATP10D	429	22	407
COMMD8	1214	20	1194
GABRB1	742	22	720
LOC106895175	0	0	0
LOC106896813	55	3	52
CDK5RAP1	1040	13	1027
LOC106895304	4	0	4
LOC106895312	4	0	4
BPIFB2	1	1	0
LOC106895328	44	0	44
LOC106895992	13	0	13
MAPRE1	2243	42	2201
DNMT3B	42	8	34
COMMD7	2976	51	2925
NOL4L	3898	87	3811
ASXL1	1587	33	1554
KIF3B	1130	20	1110
POFUT1	784	10	774
PLAGL2	236	7	229
TM9SF4	3838	76	3762
HCK	1	0	1
CCM2L	96	1	95
XKR7	553	10	543
PDRG1	815	15	800
TTLL9	221	6	226
DUSP15	942	31	922
LOC106895940	128	4	124
FOXS1	53	2	51
MYLK2	169	1	168
TPX2	768	18	752
BCL2L1	3471	37	3436
LOC106895362	4	1	3
ID1	910	17	893
HM13	3619	55	3564
LOC106895370	0	0	0
LOC106895269	15	0	15
LOC106895273	0	0	0
LOC106896106	379	11	368
NRSN2	1129	18	1111
TBC1D20	1867	45	1822
CSNK2A1	2160	39	2121
TCF15	158	0	158
SRXN1	300	1	299
SCRT2	52	7	45
SLC52A3	97	11	88
FAM110A	112	2	112
ANGPT4	221	3	218
RSPO4	51	1	50
PSMF1	4211	81	4130
RAD21L1	347	35	312
SNPH	2529	41	2506
LOC106895802	7	18	7
LOC106895791	15	4	11
FKBP1A	32124	434	31719
LOC106895744	20	0	20
LOC106895603	56	3	53
NSFL1C	3535	57	3478
LOC106895387	21	1	20
LOC106895763	1	0	1
LOC106895644	89	2	95
LOC106895697	374	25	355
LOC106895635	5592	96	5498
PDYN	21965	396	21569
STK35	406	41	395
LOC106895404	0	0	0
HELZ2	406	9	397
GMEB2	2128	36	2092
STMN3	86966	1293	85676
RTEL1	351	7	344
TNFRSF6B	182	5	177
LOC106895811	12	0	12
ARFRP1	2484	37	2447
ZGPAT	1164	16	1148
LIME1	1	2	1
SLC2A4RG	51	1	50
LOC106895735	556	13	543
LOC106895423	143	5	138
LOC106896120	36	5	31
TPD52L2	7180	100	7080
DNAJC5	3152	28	3124
UCKL1	1003	9	994
ZNF512B	1235	23	1212
LOC106895432	147	3	144
LOC106895297	0	0	0
PRPF6	4933	85	4848
SOX18	94	1	93
TCEA2	4531	79	4452
RGS19	359	7	352
LOC106896099	383	9	374
OPRL1	7508	137	7371
NPBWR2	868	14	854
LOC106896020	932	20	912
LOC106896075	141	4	137
LOC106896134	49	0	49
MYT1	1263	22	1241
PCMTD2	7152	107	7045
LOC106895463	1	0	1
LOC106895475	48	1	47
LOC106895982	57	9	48
PPDPF	12792	190	12602
LOC106896127	29	1	28
EEF1A2	63581	1049	62532
KCNQ2	1624	26	1598
LOC106895496	47	0	47
CHRNA4	902	8	894
COL20A1	26	2	24
LOC106895515	58	2	56
ARFGAP1	1296	23	1273
NKAIN4	1702	23	1679
BIRC7	16	8	8
YTHDF1	1265	13	1252
LOC106895253	24	1	23
LOC106895251	98	2	96
BHLHE23	95	6	89
SLC17A9	97	0	97
GID8	3278	58	3221
DIDO1	1667	35	1633
LOC106896217	101	7	94
TCFL5	248	7	276
COL9A3	542	286	291
OGFR	1301	20	1281
MRGBP	1870	33	1837
NTSR1	1486	18	1468
SLCO4A1	255	0	255
LOC106895293	11	7	4
LOC106896597	0	0	0
LOC106896045	7	0	7
LOC106896040	11	0	11
GATA5	2	0	2
RBBP8NL	0	0	0
CABLES2	1271	23	1248
RPS21	5565	84	5481
LAMA5	1795	32	1764
ADRM1	3269	62	3208
OSBPL2	6238	101	6137
HRH3	1268	21	1247
MTG2	793	14	779
SS18L1	2349	44	2425
LOC106895544	1548	141	1527
LOC106896050	970	9	961
LSM14B	1783	34	1749
LOC106895289	110	29	81
TAF4	475	12	463
CDH4	1892	28	1864
SYCP2	37	3	35
CDH26	8	0	8
FAM217B	2327	54	2273
PPP1R3D	1311	44	1267
PHACTR3	6677	149	6529
EDN3	79	16	67
ZNF831	2656	58	2598
PRELID3B	4341	267	4078
LOC106895553	23	11	12
ATP5E	6882	94	6792
TUBB1	124	39	89
CTSZ	3878	78	3801
NELFCD	3907	90	3818
GNAS	4209	108	4101
NPEPL1	2358	32	2326
STX16	4905	71	4834
APCDD1L	271	21	250
VAPB	21991	373	21618
RAB22A	6061	123	5957
LOC106896138	3824	89	3754
LOC106896159	158	56	102
PMEPA1	1493	32	1461
PCK1	63	3	60
LOC106896724	2194	85	2109
BTAF1	2064	36	2028
LOC106898294	1340	45	1295
CCNJ	508	11	497
ZNF518A	1024	19	1005
BLNK	381	11	370
DNTT	198	4	194
LOC106896943	361	4	357
LOC106897015	29	2	27
KNDC1	1549	28	1521
ADGRA1	3388	56	3332
LOC106896969	80	1	79
ENTPD1	124	5	119
CPN1	598	7	591
DNMBP	732	16	716
ABCC2	22	2	20
CUTC	3082	50	3032
LOC106898730	1029	20	1009
LOC106897477	13015	191	12824
ENTPD7	229	10	220
SLC25A28	1905	25	1880
GOT1	19192	263	18929
CNNM1	3168	85	3090
LOC106898148	388	10	384
HPSE2	35	2	33
HPS1	631	11	620
PYROXD2	53	2	52
LOXL4	30	0	30
CRTAC1	2273	38	2236
GOLGA7B	457	8	449
LOC106897059	4	0	4
LOC106897063	1	0	1
LOC106897571	1024	22	1002
LOC106897639	2	0	2
LOC106897490	956	19	937
MARVELD1	139	3	136
AVPI1	76	0	77
PI4K2A	2734	90	2685
MORN4	417	3	434
LOC106897510	38	3	35
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	909	19	890
MMS19	1909	29	1880
ZDHHC16	711	9	702
EXOSC1	448	6	442
PGAM1	37338	586	36752
RRP12	2264	37	2227
ARHGAP19	469	11	458
SLIT1	9739	178	9561
LOC106898536	0	0	0
LOC106897831	945	17	928
PPRC1	482	8	474
LDB1	2000	24	1976
LOC106897088	114	4	110
HPS6	1951	30	1921
LOC106897193	1916	28	1888
KCNIP2	3344	55	3289
MGEA5	4834	97	4737
NPM3	20	0	20
FGF8	6	0	6
LOC106897333	381	111	270
LOC106897112	490	7	483
DPCD	2070	40	2037
POLL	1252	18	1241
LOC106897118	31	1	30
LOC106897216	605	6	599
BTRC	319	2	317
LOC106897248	40	2	38
TLX1	0	0	0
KAZALD1	141	2	139
SFXN3	1021	17	1004
PDZD7	419	29	391
LZTS2	372	9	364
LOC106897205	477	6	473
MRPL43	1205	19	1196
SEMA4G	2461	76	2393
SLF2	1353	20	1333
LOC106897127	22	0	22
MFSD13A	1852	29	1823
ACTR1A	13826	208	13618
SUFU	581	1	580
TRIM8	1130	30	1100
ARL3	1201	21	1180
SFXN2	162	2	160
WBP1L	723	11	712
LOC106897604	2	0	2
BORCS7	2390	44	2346
AS3MT	314	2	312
CNNM2	494	7	487
LOC106898394	1725	40	1685
NT5C2	4507	77	4430
INA	6887	105	6782
PCGF6	1327	25	1302
TAF5	1217	95	1122
USMG5	8077	99	7978
PDCD11	1063	32	1031
CALHM2	28	5	23
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	3846	60	3786
SH3PXD2A	518	9	509
OBFC1	189	3	186
SLK	2081	40	2041
COL17A1	32	0	32
SFR1	129	29	100
CFAP43	246	7	239
LOC106897406	6151	106	6048
ITPRIP	343	8	338
CFAP58	92	2	90
SORCS3	585	22	563
LOC106898323	1657	45	1612
XPNPEP1	2603	30	2573
LOC106897599	101	2	99
ADD3	15998	263	15735
MXI1	4916	87	4829
SMNDC1	2681	56	2626
LOC106898088	139	3	136
DUSP5	310	2	308
SMC3	4046	57	3989
LOC106897631	1	0	1
RBM20	71	4	68
PDCD4	3976	233	3890
BBIP1	2108	150	2105
SHOC2	1194	21	1173
ADRA2A	3025	44	2981
GPAM	7467	100	7367
TECTB	16	0	16
ACSL5	43	2	41
ZDHHC6	2015	25	1990
VTI1A	2317	68	2249
TCF7L2	2474	38	2436
HABP2	15	55	16
NRAP	445	7	494
CASP7	462	12	450
PLEKHS1	82	41	41
DCLRE1A	1428	17	1411
NHLRC2	647	7	640
ADRB1	320	5	315
CCDC186	3324	49	3275
TDRD1	3	0	3
VWA2	12	0	12
AFAP1L2	2462	58	2404
ABLIM1	959	16	943
LOC106896978	30	1	29
FAM160B1	2994	56	2938
TRUB1	593	7	586
ATRNL1	6156	87	6069
GFRA1	2404	47	2357
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	1414	14	1400
LOC106898934	171	0	171
LOC106898927	2527	41	2486
CDCP1	120	3	117
TMEM158	2922	51	2874
LARS2	1089	19	1073
LIMD1	586	13	573
TRNAR-ACG	0	0	0
SACM1L	4042	56	3986
SNRPD1	3219	123	3101
SLC6A20	3280	335	2950
LZTFL1	1923	32	1903
CCR9	0	12	0
CORO1C	709	3	706
SELPLG	42	0	42
TMEM119	45	10	35
ISCU	1923	33	1890
SART3	2880	58	2822
FICD	861	158	703
LOC106899632	19	0	19
CMKLR1	337	40	297
WSCD2	5419	90	5329
RPH3A	1990	49	1941
PTPN11	4880	84	4796
RPL6	13671	256	13415
HECTD4	8411	228	8183
TRAFD1	850	18	832
NAA25	226	3	223
LOC106901602	69	3	67
LOC106899659	0	0	0
ERP29	16026	285	15741
LOC106899826	0	0	0
TMEM116	111	7	135
LOC106899142	55	73	13
MAPKAPK5	1250	20	1230
ALDH2	10005	170	9836
ACAD10	289	4	286
BRAP	703	12	692
ATXN2	3962	62	3900
SH2B3	72	2	70
FAM109A	49	1	48
CUX2	1842	40	1802
MYL2	0	0	0
CCDC63	28	1	27
PPP1CC	11032	193	10839
HVCN1	268	191	388
TCTN1	438	220	529
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	25	2	23
PPTC7	2942	48	2896
RAD9B	44	2	44
VPS29	1813	19	1794
KNTC1	37	4	33
RSRC2	5017	98	4919
ZCCHC8	1120	20	1100
CLIP1	4275	83	4192
LOC106901577	72	6	66
LOC106899228	761	9	752
DIABLO	1230	29	1201
B3GNT4	649	9	640
LRRC43	209	2	207
MLXIP	437	10	427
BCL7A	3096	72	3024
WDR66	406	4	402
PSMD9	1940	24	1916
HPD	6	1	5
SETD1B	2232	24	2208
LOC106900813	285	14	271
RHOF	247	102	145
TMEM120B	2466	42	2424
LOC106899246	3	0	3
LOC106900545	281	10	273
ORAI1	862	127	737
KDM2B	2986	68	2919
RNF34	3055	48	3008
ANAPC5	1772	29	1743
CAMKK2	7921	155	7766
LOC106900159	585	10	575
P2RX7	25	0	25
IFT81	1930	32	1898
ATP2A2	22333	300	22033
ANAPC7	1239	46	1193
ARPC3	9615	170	9451
LOC106900392	31	1	30
LOC106900383	221	3	218
DENR	2554	78	2482
CCDC62	996	31	965
HIP1R	1047	11	1036
VPS37B	2698	37	2661
LOC106902138	98	3	99
ABCB9	606	52	558
OGFOD2	530	10	520
ARL6IP4	2030	32	1999
LOC106900105	465	8	488
PITPNM2	3639	307	3364
MPHOSPH9	716	9	707
LOC106901453	1081	1459	1330
CDK2AP1	554	268	1994
SBNO1	8528	149	8379
KMT5A	1700	97	1603
RILPL2	756	59	741
SNRNP35	865	37	872
RILPL1	4072	121	3951
TMED2	7939	138	7801
DDX55	756	67	695
EIF2B1	1841	108	1739
GTF2H3	780	15	765
TCTN2	2008	35	1973
ATP6V0A2	2060	31	2029
LOC106901929	25	0	25
DNAH10	352	54	301
LOC106902080	2927	90	2840
CCDC92	1255	36	1219
LOC106899104	632	8	624
NCOR2	6630	186	6444
SCARB1	890	11	879
LOC106900028	14307	225	14082
TRNAA-UGC	2	0	2
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	605	10	595
BRI3BP	8810	160	8650
AACS	8907	151	8756
TMEM132B	4970	88	4882
LOC106899280	15	0	15
LOC106898998	321	3	318
GLT1D1	763	9	754
SLC15A4	1944	21	1923
TMEM132D	1572	34	1538
FZD10	87	0	87
PIWIL1	25	9	16
RIMBP2	6463	97	6366
STX2	2222	41	2181
RAN	17065	301	16764
ADGRD1	398	6	392
SFSWAP	3239	40	3199
MMP17	3492	59	3433
ULK1	3539	57	3482
PUS1	1098	24	1074
LOC106899290	64	1	63
LOC106899298	226	6	220
LOC106899306	90	2	88
LOC106899757	295	3	292
LOC106901151	1967	34	1933
NOC4L	1774	28	1746
GALNT9	5229	102	5127
FBRSL1	2895	62	2833
CHFR	1743	42	1701
LOC106901223	332	11	321
GOLGA3	3542	76	3466
ANKLE2	1476	111	1365
PGAM5	2891	46	2845
ZDHHC8	1651	18	1635
LOC106899606	39	1	38
RANBP1	4248	165	4186
TRMT2A	770	36	837
DGCR8	4244	138	4106
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	1	0	1
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	13325	175	13151
DDX51	1186	22	1165
LOC106901713	22	1	21
LOC106899322	203	4	199
DDT	561	9	552
LOC106902159	4166	74	4092
CABIN1	2535	45	2490
LOC106899178	319	2	317
CRKL	2784	49	2735
KLHL22	1627	34	1593
MED15	2301	49	2252
SMPD4	625	14	611
GGT5	940	34	906
GGT1	549	8	541
LRRC75B	1066	27	1039
SNRPD3	7989	108	7882
GUCD1	273	9	265
UPB1	132	5	127
LOC106899734	1	1	0
ADORA2A	414	4	410
SPECC1L	3304	52	3252
BCR	3214	65	3149
RAB36	2971	51	2920
RSPH14	172	7	165
GNAZ	6160	140	6020
LOC106899476	61	24	37
YWHAH	46766	812	45954
ANHX	128	1	127
DEPDC5	1925	25	1900
PRR14L	3050	191	2861
LOC106900758	175	5	172
LOC106900770	6470	148	6657
SFI1	351	331	355
EIF4ENIF1	2117	37	2080
DRG1	2116	29	2087
PATZ1	1168	21	1147
PIK3IP1	1786	20	1766
LIMK2	1135	35	1100
RNF185	2201	23	2178
LOC106899959	592	6	586
HNF1A	5	5	0
SPPL3	3933	75	3858
ACADS	2569	50	2519
UNC119B	1244	31	1213
MLEC	3532	53	3479
CABP1	2022	64	1958
POP5	514	107	409
RNF10	16682	444	16240
LOC106900409	4189	42	4147
COQ5	1225	20	1208
LOC106900435	1205	46	1162
GATC	2179	87	2237
TRIAP1	996	152	989
LOC106899568	13398	214	13184
LOC106899776	8	1	7
MSI1	1400	32	1368
PLA2G1B	11	2	9
SIRT4	464	15	449
PXN	484	9	475
RPLP0	13477	199	13278
GCN1	3393	91	3302
RAB35	3110	70	3040
LOC106901214	115	114	6
CCDC64	208	9	204
CIT	13918	221	13702
PRKAB1	887	11	881
TMEM233	429	7	422
CCDC60	149	2	147
HSPB8	1303	24	1279
SRRM4	8579	152	8427
SUDS3	1984	30	1954
TAOK3	4684	114	4570
PEBP1	17892	286	17606
VSIG10	465	12	453
CFAP73	15	0	15
DDX54	1639	128	1511
TPCN1	1112	20	1092
SLC8B1	605	7	598
PLBD2	2014	22	1992
LOC106899402	139	2	137
SDSL	244	3	241
LHX5	352	3	349
LOC106899651	453	13	440
RBM19	963	17	946
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	74	2	72
LOC106899796	2	0	2
MED13L	2271	45	2226
LOC106901975	6517	93	6424
RNFT2	2270	30	2240
FBXW8	2093	30	2063
KIF20B	162	4	158
HTR7	704	21	683
RPP30	697	11	686
ANKRD1	33	20	13
PCGF5	435	5	430
HECTD2	553	8	545
PPP1R3C	1052	9	1043
LOC106902249	133	3	130
TNKS2	7013	104	6909
LOC106902370	7	0	7
TBC1D12	4743	90	4653
NOC3L	809	11	798
PLCE1	1240	236	1004
SLC35G1	297	4	293
LGI1	6151	146	6005
FRA10AC1	2947	37	2910
PDE6C	25	32	0
LOC106902415	1	0	4
RBP4	25	1	24
FFAR4	4	1	3
CEP55	44	4	42
MYOF	503	98	407
LOC106902437	1	0	1
LOC106902359	247	4	243
LOC106902254	0	0	0
LOC106902262	26	2	24
EXOC6	1711	29	1682
HHEX	266	3	263
KIF11	166	4	162
IDE	1345	39	1306
MARCH5	3383	57	3326
CPEB3	3265	50	3215
LOC106902629	96	3	93
PARL	1304	23	1281
LOC106902643	17	4	14
LOC106902644	0	0	1
LOC106902647	1	1	0
LOC106902646	6	0	6
LOC106902633	2311	54	2257
GPC1	616	13	603
LOC106902631	3533	76	3457
OTOS	33	0	33
MYEOV2	3842	88	3754
ADIPOQ	52	6	46
ST6GAL1	2927	40	2887
LOC106902638	6	0	6
LOC106902640	222	3	219
LOC106902598	0	0	0
LOC106902609	62	2	60
GPR35	9	0	9
GPR55	2	0	2
LOC106902574	17	0	17
ITM2C	50957	770	50187
CAB39	3042	48	2994
LOC106902614	28	0	28
LOC106902581	2186	36	2150
PER2	4434	69	4365
LOC106902636	1069	12	1057
LOC106902589	1286	11	1275
MCM9	124	4	120
ASF1A	1161	21	1140
LOC106902711	192	9	188
FAM184A	1583	140	1448
MAN1A1	2306	40	2266
TBC1D32	1516	52	1464
GJA1	22681	337	22344
LOC106902670	0	0	0
LOC106902736	308	5	303
HSF2	2746	70	2676
SERINC1	61518	914	60604
PKIB	2582	51	2531
FABP7	8737	134	8603
SMPDL3A	254	2	252
CLVS2	7425	147	7278
LOC106902653	88	0	88
TRDN	29	0	29
NKAIN2	5132	90	5042
RNF217	1405	22	1383
TPD52L1	4888	131	4757
HDDC2	1127	22	1105
RPS27A	10645	169	10477
MTIF2	1642	62	1581
LOC106902692	733	41	692
CCDC88A	2415	63	2352
CFAP36	2975	64	2911
PPP4R3B	5706	134	5572
PNPT1	2030	28	2002
EFEMP1	6512	104	6408
CCDC85A	1376	23	1353
LOC106902675	0	0	0
VRK2	92	98	82
FANCL	90	27	151
LOC106902727	317	3	314
BCL11A	2028	27	2001
LOC106902707	155	1	154
PAPOLG	178	4	174
REL	232	61	213
PUS10	631	37	636
PEX13	2432	37	2395
KIAA1841	1201	19	1182
LOC106902656	170	19	151
AHSA2	3051	137	2914
USP34	2091	35	2056
XPO1	5551	124	5427
FAM161A	487	40	447
CCT4	10023	161	9862
LRRN4	352	4	348
FERMT1	120	1	119
BMP2	55	10	45
HAO1	53	0	53
TMX4	1623	24	1599
PLCB1	7185	140	7045
PLCB4	3515	42	3473
LAMP5	4346	75	4271
PAK7	2310	282	2028
LOC106902699	0	0	0
LOC106902698	262	8	254
ANKEF1	263	7	256
SNAP25	51768	776	50992
MKKS	4601	87	4514
SLX4IP	375	6	369
JAG1	1639	36	1603
LOC106902676	4	0	4
BTBD3	5746	85	5661
SPTLC3	34	0	34
ISM1	180	7	173
TASP1	1191	21	1170
ESF1	3008	58	3068
NDUFAF5	546	132	532
LOC106902669	54	4	50
MACROD2	2856	55	2802
FLRT3	1714	34	1681
LOC106902663	1166	14	1152
KIF16B	1803	35	1768
SNRPB2	1685	31	1654
OTOR	93	1	92
PCSK2	16599	317	16282
BFSP1	169	2	167
LOC106902666	575	7	568
MARCH7	2435	40	2395
LOC106902751	226	20	206
BAZ2B	2710	48	2662
WDSUB1	1240	35	1289
TANC1	2298	464	1918
LOC106902745	100	2	98
PKP4	10014	194	9820
CCDC148	844	12	832
UPP2	24	11	13
ACVR1	1811	53	1758
ACVR1C	44	0	44
CYTIP	15	0	15
ERMN	3277	115	3162
GALNT5	486	11	475
GPD2	3281	52	3229
LOC106902746	108	1	107
TRNAG-GCC	1	0	1
TRNAA-CGC	0	0	0
NR4A2	819	10	809
KCNJ3	1312	15	1297
LOC106902766	171	2	169
LOC106902767	1	0	1
LOC106902768	586	9	577
LOC106902769	235	15	220
LOC106902770	53	0	53
LOC106902776	0	0	0
CDC42EP2	766	19	747
POLA2	357	35	322
CAPN1	812	55	757
SYVN1	440	6	434
LOC106902777	0	0	0
LOC106902774	1390	68	1322
LOC106902778	1	0	1
LOC106902782	0	0	0
DAAM1	2782	52	2730
GPR135	395	6	389
L3HYPDH	156	2	154
JKAMP	1596	47	1557
LOC106902794	35	2	41
RTN1	70977	1092	69885
PCNXL4	1629	35	1594
DHRS7	1682	18	1664
PPM1A	8701	177	8524
LOC106902792	10	0	10
SIX6	572	14	558
SIX1	79	6	73
SIX4	298	10	289
MNAT1	2429	76	2354
TRMT5	541	99	442
SLC38A6	1195	14	1181
PRKCH	458	8	450
LOC106902805	146	198	171
HIF1A	5603	229	5597
SNAPC1	1441	20	1421
SYT16	845	16	829
LOC106902816	8830	119	8711
LOC106902815	70	17	53
KCNH5	342	10	332
RHOJ	471	5	466
GPHB5	0	0	0
PPP2R5E	7123	113	7010
LOC106902784	473	18	456
WDR89	444	71	374
SGPP1	2738	57	2681
LOC106902795	0	0	0
LOC106902788	3	0	3
LOC106902819	78	0	78
PCDH15	1066	26	1040
DKK1	36	0	36
PRKG1	1810	27	1783
A1CF	0	0	0
ASAH2	12	0	12
SGMS1	1468	34	1434
MINPP1	2720	45	2675
PAPSS2	503	12	491
ATAD1	4690	79	4611
PTEN	911	15	896
RNLS	961	15	948
LOC106902842	1	3	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	974	27	947
MTG1	1490	144	1346
ECHS1	4645	60	4585
ZNF511	170	19	171
LOC106902826	18	1	17
TUBGCP2	1672	28	1664
ADAM8	267	5	262
ERLIN1	1924	44	1880
CHUK	3065	57	3008
CWF19L1	911	23	888
RAB28	1789	15	1774
LOC106902930	2	2	0
HS3ST1	746	21	836
LOC106884596	27	133	5
CLNK	0	0	0
ZNF518B	1549	27	1522
WDR1	11298	188	11110
SLC2A9	444	8	436
DRD5	1555	31	1524
OTOP1	5	0	5
TMEM128	2243	43	2200
LYAR	2208	40	2168
ZBTB49	602	8	594
LOC106884531	35298	744	34555
STX18	1649	380	1270
MSX1	354	4	350
CYTL1	123	1	122
STK32B	2765	49	2716
EVC2	589	10	579
EVC	758	33	725
CRMP1	17065	278	16787
LOC106884614	2257	48	2209
LOC106902874	231	4	227
JAKMIP1	796	11	785
WFS1	27150	386	26766
PPP2R2C	11244	190	11056
MAN2B2	1842	33	1809
LOC106902865	109	0	109
S100P	5	0	5
KIAA0232	5681	104	5577
TBC1D14	3819	136	3683
TADA2B	826	48	778
GRPEL1	3427	52	3375
SORCS2	4949	83	4866
AFAP1	898	48	850
ABLIM2	7812	143	7669
SH3TC1	17	3	14
HTRA3	436	12	424
ACOX3	1110	26	1115
TRMT44	1135	37	1129
LOC106884543	67	0	67
LOC106902855	481	9	472
LOC106902877	27	109	20
GPR78	4049	55	4096
CPZ	139	4	135
LOC106902878	1	0	1
HMX1	1	0	1
ADRA2C	2143	42	2101
LOC106902924	37	0	37
LRPAP1	12121	187	11934
DOK7	100	0	100
HGFAC	349	3	346
RGS12	3656	63	3593
MSANTD1	307	7	300
HTT	3037	51	2986
GRK4	1852	36	1816
NOP14	1479	20	1459
MFSD10	4784	4063	721
ADD1	12000	519	11481
SH3BP2	216	11	205
TNIP2	253	11	268
LOC106884559	5	22	9
FAM193A	1884	38	1846
LOC106902864	192	20	173
RNF4	2857	74	2784
CFAP99	343	15	328
ZFYVE28	674	2	672
MXD4	3450	58	3392
POLN	59	7	52
HAUS3	257	6	251
NAT8L	414	12	402
LOC106884527	14158	246	13912
NELFA	2214	35	2179
LOC106902923	10	0	10
WHSC1	2996	47	2970
LOC106902933	40	4	36
LETM1	7619	125	7515
FGFR3	2311	39	2272
TACC3	425	8	417
TMEM129	1127	24	1103
LOC106902883	2558	42	2516
LOC106902905	14	0	14
FAM53A	1771	35	1736
UVSSA	488	15	473
MAEA	6589	108	6481
CTBP1	5971	92	5879
LOC106884602	3	0	3
LOC106884604	57	0	57
SPON2	324	6	318
LOC106902906	15	1	14
RNF212	10	6	4
LOC106902929	3	0	3
FGFRL1	657	9	648
ATOH8	171	3	168
ST3GAL5	2883	53	2830
POLR1A	902	15	887
PTCD3	1584	924	1617
IMMT	6105	195	6867
MRPL35	3148	64	3089
REEP1	16231	299	15937
KDM3A	2161	189	1972
LOC106902937	11113	227	10886
RMND5A	3020	51	2969
CD8A	0	0	0
CD8B	31	0	31
KRCC1	52	0	52
SMYD1	56	0	56
FABP1	26	2	24
THNSL2	40	2	38
LOC106902857	161	1	160
LOC106902886	8	0	8
LOC106902928	15	0	15
LOC106884570	125	249	150
EIF2AK3	1317	87	1504
RPIA	823	8	815
SUCLG1	205	9	196
LOC106884571	3378	52	3326
LOC106902917	10	0	10
CTNNA2	9010	177	8843
LRRTM1	3499	57	3452
LOC106902908	12	1	11
LOC106902907	167	13	154
ADRA1D	318	9	309
SMOX	5633	86	5548
RNF24	697	15	683
PANK2	6563	106	6457
MAVS	897	6	891
PTPRA	10990	161	10831
MRPS26	1779	31	1760
LOC106902860	43640	788	42864
