LOC106897007	24	0	24
FBXL8	261	6	255
TRADD	228	9	219
B3GNT9	17	2	15
LOC106897014	1096	21	1075
CBFB	366	7	359
GNAO1	0	0	0
AMFR	2080	34	2046
NUDT21	961	13	948
OGFOD1	280	9	271
LOC106897023	0	0	0
BBS2	447	16	431
LOC106897010	45	0	45
NUP93	240	5	235
SLC12A3	1	1	0
TMEM170A	892	18	874
CFDP1	644	11	633
BCAR1	744	10	734
LOC106897008	0	0	0
LOC106897005	0	0	0
LOC106897006	908	12	896
MUC2	0	0	0
MUC6	1	1	0
AP2A2	1842	36	1806
CHID1	202	6	196
LOC106897064	8	2	6
TSPAN4	13	2	11
POLR2L	1069	17	1052
CD151	1679	27	1652
CRACR2B	127	4	123
PNPLA2	10531	167	10364
RPLP2	9685	123	9562
PIDD1	136	3	133
SLC25A22	5156	94	5062
IRF7	371	5	366
LOC106897093	13	0	13
PHRF1	1597	31	1566
LOC106897218	1	0	1
LOC106897217	931	12	919
LRRC56	25	0	25
HRAS	2735	47	2688
LOC106897191	86	0	86
TRNAA-AGC_14	0	0	0
RNH1	2078	31	2047
LOC106897046	0	0	0
CHKA	42	2	40
LOC106897161	0	0	0
KMT5B	1024	14	1010
LOC106897101	24	2	22
LOC106897207	629	9	620
LRP5	2285	45	2240
PPP6R3	1842	29	1813
GAL	10	0	10
MTL5	14	0	14
CPT1A	11293	171	11122
CCDC88C	158	2	156
PPP4R3A	1235	15	1220
TC2N	57	6	51
LOC106897090	1	0	1
FBLN5	53	0	53
TRIP11	1705	24	1681
ATXN3	612	8	604
LOC106897047	16	7	9
LOC106897066	450	2	448
NDUFB1	7549	121	7428
CPSF2	1682	28	1654
LOC106897038	148	4	144
SLC24A4	36	0	36
RIN3	514	12	503
LGMN	6059	92	5968
GOLGA5	839	16	823
CHGA	3	0	3
ITPK1	1278	29	1249
LOC106897201	474	13	461
UBR7	946	267	679
LOC106897065	138	4	134
BTBD7	622	13	609
LOC106897076	47	1	46
UNC79	27	0	27
PRIMA1	771	19	752
FAM181A	1	0	1
ASB2	75	0	75
DDX24	1036	18	1018
PPP4R4	9	7	2
SERPINA10	4977	78	4899
LOC106897074	10240	146	10094
LOC106897147	362950	5322	357628
LOC106897145	5088	154	4934
LOC106897146	23407	387	23020
LOC106897148	88564	1325	87239
LOC106897149	15	0	15
TRNAA-AGC_15	0	0	0
GSC	3	0	3
DICER1	569	3	566
CLMN	1589	37	1552
SYNE3	40	2	38
LOC106897034	82	1	81
GLRX5	3616	54	3562
LOC106897197	0	0	0
LOC106897103	0	0	0
LOC106897195	45	24	21
BDKRB2	31	22	9
BDKRB1	1	1	0
ATG2B	5684	113	5626
GSKIP	515	71	499
AK7	8	0	8
PAPOLA	3568	71	3497
VRK1	200	5	195
LOC106897094	0	0	0
BCL11B	60	0	60
SETD3	1323	25	1298
CCNK	676	13	663
CCDC85C	204	5	199
HHIPL1	41	0	41
LOC106897194	3646	47	3599
LOC106897054	82	4	78
LOC106897144	0	1	0
EML1	1633	38	1596
EVL	1478	37	1472
LOC106897138	2	0	2
DEGS2	117	26	122
YY1	2613	66	2547
SLC25A29	7025	120	6905
SLC25A47	651	10	641
WARS	402	4	398
WDR25	84	2	82
BEGAIN	0	0	0
DLK1	35	35	0
LOC106897154	272	1	271
LOC106897130	20	10	10
DIO3	866	49	817
PPP2R5C	2792	35	2757
DYNC1H1	4661	69	4592
LOC106897106	0	0	0
HSP90AA1	34991	665	34326
WDR20	295	8	287
MOK	22	4	18
TRNAI-AAU_4	0	0	0
ZNF839	457	9	448
CINP	114	1	113
TECPR2	515	9	506
ANKRD9	3057	46	3011
RCOR1	981	18	963
TRAF3	392	3	389
AMN	193	2	191
CDC42BPB	2048	32	2016
LOC106897178	219	1	218
EXOC3L4	1461	30	1431
TNFAIP2	118	1	117
LOC106897082	2238	37	2201
EIF5	16200	289	15911
MARK3	795	11	784
CKB	185	2	183
TRMT61A	143	0	143
LOC106897096	1	0	1
BAG5	620	6	614
APOPT1	272	4	268
KLC1	109	0	109
LOC106897121	40	0	40
XRCC3	36	0	36
ZFYVE21	227	3	224
LOC106897113	22	4	18
LOC106897114	541	14	527
LOC106897115	0	0	0
LOC106897036	4091	56	4035
RD3L	0	0	0
TDRD9	3	2	1
LOC106897092	29	0	29
ASPG	3533	79	3454
KIF26A	296	9	287
LOC106897105	0	0	0
LOC106897028	1	0	1
TMEM179	5	0	5
INF2	22	0	22
ADSSL1	8	0	8
SIVA1	221	1	220
AKT1	2454	52	2402
ZBTB42	38	0	38
CEP170B	89	3	86
PLD4	0	0	0
AHNAK2	24	0	24
LOC106897067	1	0	1
LOC106897210	1254	27	1227
LOC106897102	8	0	8
LOC106897057	3	0	3
GLI3	17	4	13
LOC106897220	3	0	3
INHBA	42	1	41
SUGCT	422	4	418
LAMTOR1	716	21	695
LOC106897224	7	0	8
NUMA1	2110	32	2079
IL1R2	819	15	804
LOC106897227	0	0	0
MAP4K4	1555	40	1515
RFX8	0	0	0
CREG2	25	7	18
RNF149	925	10	915
CNOT11	497	8	489
TBC1D8	116	33	83
RPL31	9321	152	9169
NPAS2	17	1	16
PDCL3	722	10	712
LOC106897234	0	0	0
LOC106897233	0	0	0
CHST10	96	0	96
GRXCR1	0	0	0
ATP8A1	925	11	914
SHISA3	0	0	0
BEND4	2	2	0
SLC30A9	2593	26	2567
TMEM33	884	5	879
TRNAL-AAG_1	0	0	0
LIMCH1	320	11	309
UCHL1	2	0	2
APBB2	196	2	194
NSUN7	21	9	12
RBM47	1758	29	1729
CHRNA9	4	0	4
RHOH	32	0	32
N4BP2	858	13	845
PDS5A	1098	20	1078
UBE2K	1061	19	1042
SMIM14	3632	43	3589
UGDH	4681	68	4613
LIAS	2594	152	2442
RPL9	12853	182	12671
KLB	526	18	508
RFC1	604	23	660
WDR19	35	71	43
KLHL5	308	10	298
TMEM156	19	0	19
SDAD1	773	12	761
NAAA	719	20	699
PPEF2	2	1	1
NUP54	184	5	179
SCARB2	2524	37	2487
LOC106897250	0	0	0
STBD1	1829	28	1801
LOC106897242	0	0	0
SHROOM3	98	93	5
LOC106897278	5170	87	5083
SOWAHB	57	13	44
SEPT11	2020	40	1980
CCNI	7372	129	7243
LOC106897245	60	1	59
CCNG2	6654	144	6510
LOC106897262	3	0	3
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	879	13	866
MRPL1	1093	20	1073
FRAS1	63	4	59
LOC106897290	121	2	119
RPS19	5601	100	5501
LOC106897292	0	0	0
LOC106897293	37	0	37
LOC106897295	14	0	14
TMED7	6487	106	6381
CDO1	88162	1415	86747
ATG12	1010	24	986
AP3S1	3426	79	3347
LOC106897298	0	0	0
LOC106897301	0	0	0
ARL14EPL	16	0	16
COMMD10	293	5	288
SEMA6A	164	3	161
LOC106897306	90	2	88
LOC106897307	146	9	137
LOC106897308	9	1	8
TIMELESS	144	7	137
STAT2	47	0	47
LOC106897313	16	0	16
LOC106897311	272	2	270
PAN2	1150	24	1126
CNPY2	1148	28	1120
CS	224	2	222
ANKRD52	380	7	373
LOC106897318	38	0	38
SGF29	403	8	395
CHD8	3677	72	3605
LOC106897321	0	0	0
MED24	378	3	375
CSF3	63	9	54
PSMD3	2074	122	1952
GSDMA	108	28	89
LOC106897348	1932	2467	126
ORMDL3	3905	100	4456
LRRC3C	1462	23	1439
ZPBP2	98	2	96
IKZF3	41	0	41
GRB7	20	0	20
MIEN1	1314	25	1289
ERBB2	603	23	580
PGAP3	397	5	392
PNMT	1	1	0
TCAP	1	0	1
STARD3	750	10	740
PPP1R1B	140	2	138
LOC106897332	16	9	7
NEUROD2	5	0	5
CDK12	1144	18	1126
LOC106897334	8	0	8
MED1	919	16	903
FBXL20	1353	24	1329
RPL19	19148	333	18815
LOC106897343	257	6	251
CACNB1	0	0	0
LOC106897336	0	0	0
PLXDC1	10	2	8
LOC106897341	2	1	1
FBXO47	1	0	1
LOC106897344	0	0	0
LOC106897357	2142	42	2100
LASP1	1890	33	1857
TRNAC-GCA	0	0	0
TRNAC-GCA_1	0	0	0
RPL23	12274	195	12079
TRNAC-GCA_2	0	0	0
TRNAC-GCA_3	5	2	3
TRNAC-GCA_4	8	0	8
TRNAC-GCA_5	8	0	8
TRNAC-GCA_6	0	0	0
LOC106897353	198	12	186
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	0	0	0
LINGO3	4	0	4
LOC106897371	61	3	58
OAZ1	13792	198	13594
LOC106897374	12	0	12
LOC106897364	21	1	20
AMH	0	0	0
SF3A2	435	9	426
PLEKHJ1	545	14	531
DOT1L	441	15	432
AP3D1	1037	19	1018
MOB3A	1079	14	1065
MKNK2	1393	30	1369
BTBD2	1683	41	1642
CSNK1G2	1863	29	1834
SCAMP4	788	20	768
LOC106897362	99	1	98
LOC106897381	724	16	708
ABHD17A	682	9	673
REXO1	304	8	296
ATP8B3	0	0	0
ONECUT3	0	0	0
LOC106897386	1282	32	1250
CCDC81	0	0	0
LOC106897391	95	40	55
LOC106897390	176	4	172
LOC106897388	137	5	132
LOC106897389	1098	11	1087
SMARCD3	1386	24	1362
CHPF2	1303	7	1296
ABCF2	1697	15	1682
LOC106897400	0	0	0
ASB10	1	1	0
GBX1	2	0	2
AGAP3	2072	25	2047
FASTK	492	9	484
SLC4A2	2664	52	2613
LOC106897395	2	0	2
CACNA1A	4	0	4
IER2	51	0	51
LOC106897405	0	0	0
LOC106897414	4	0	6
TRMT1	123	39	119
MAN2B1	4277	70	4240
WDR83OS	344	20	328
WDR83	132	9	138
DHPS	723	19	715
LOC106897412	1062	19	1043
LOC106897415	870	18	852
ASNA1	228	4	224
LOC106897416	269595	4058	265537
LOC106897418	1	0	1
LOC106897419	1	0	1
HP1BP3	2792	37	2755
EIF4G3	1863	41	1822
ECE1	3886	74	3812
ALPL	5	0	5
ZDHHC3	303	3	300
TGM4	10	1	9
TMEM42	130	4	126
KIF15	143	1	142
KIAA1143	580	12	568
LOC106897432	3	0	3
CTNNB1	9083	176	8907
ULK4	32	0	32
LOC106897429	10	0	10
TRAK1	880	17	863
LOC106897425	4	0	4
LOC106897431	9	0	9
LOC106897454	5	0	5
DRGX	0	0	0
LOC106897457	0	0	0
LOC106897456	10	0	10
VSTM4	19	0	19
WDFY4	39	1	38
LRRC18	2	0	2
ARHGAP22	15	0	15
MAPK8	404	2	402
FRMPD2	5	0	5
LOC106897446	0	0	0
GDF10	39	0	39
GDF2	212	1	211
RBP3	0	0	0
ZNF488	1	0	1
ANTXRL	223	3	220
LOC106897447	2	0	2
LOC106897439	4	0	4
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	2	0	2
LOC106897449	64181	962	63219
LOC106897459	2261	31	2230
LOC106897445	19	1	18
ZFAND4	78	2	76
KLF4	49	1	48
LOC106897465	0	0	0
RAD23B	4985	73	4912
ZNF462	51	2	49
TMEM38B	1061	18	1043
TAL2	0	0	0
FKTN	1628	24	1604
FSD1L	50	0	50
SLC44A1	716	12	704
ABCA1	6089	134	5955
NIPSNAP3A	7973	115	7858
PSD3	2227	37	2268
LOC106897483	37	115	0
LPL	667	9	658
NRG1	20	1	19
FUT10	4	0	4
FNTA	2753	53	2700
KCMF1	1634	25	1609
HOOK3	734	15	719
RNF170	1797	34	1763
LOC106897468	336	7	329
CHRNB3	0	0	0
CHRNA6	1	0	1
IDUA	1143	17	1203
SLC26A1	150	78	149
LOC106897497	1	1	0
PDE6B	1	0	1
ATP5I	8938	144	8794
TMEM175	986	19	967
LOC106897493	99	3	96
LOC106897474	35	1	34
GAK	1302	22	1280
LOC106897542	77	20	104
MUT	3209	100	3156
LOC106897518	0	0	0
LOC106897529	901	7	894
CDC5L	1424	15	1409
SUPT3H	345	6	339
RUNX2	1	1	0
CLIC5	10	0	10
ENPP4	809	17	792
ENPP5	1339	30	1309
LOC106897525	557	8	549
RCAN2	193	0	193
LOC106897526	72	0	72
LOC106897534	55	57	7
LOC106897533	530	11	519
LOC106897530	1622	252	1622
SLC25A27	2213	56	2400
TDRD6	11	0	11
LOC106897520	0	0	0
LOC106897519	1274	10	1264
LOC106897522	188	4	184
LOC106897521	208	3	205
ANKRD66	2	0	2
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	305	3	302
LOC106897505	0	0	0
TNFRSF21	2178	44	2134
CD2AP	1238	17	1221
LOC106897515	0	0	0
OPN5	0	0	0
LOC106897506	0	0	0
LOC106897507	0	0	0
EVA1A	26	0	26
MRPL19	733	19	714
GCFC2	235	10	225
LOC106897508	394	8	386
LOC106897545	1	0	1
SYNGAP1	10	0	10
LOC106897552	0	0	0
ZBTB9	10	1	9
LOC106897549	32	1	31
MDC1	203	6	197
TUBB	279	6	273
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	28	25	14
LOC106897584	19	0	39
CCDC89	8	17	0
CREBZF	163	7	158
LOC106897578	603	18	588
DLG2	190	6	185
LOC106897579	10	1	9
CCDC90B	311	6	309
ANKRD42	41	6	39
PCF11	1680	19	1661
RAB30	2445	31	2414
DDIAS	312	6	306
PRCP	568	11	557
ME3	19	0	19
PRSS23	365	11	354
FZD4	307	5	302
TMEM135	2390	39	2351
RAB38	0	0	0
CTSC	9826	182	9644
GRM5	0	0	0
TYR	0	0	0
NOX4	31	0	31
LOC106897600	31	0	31
LOC106897593	14	1	13
CHORDC1	636	12	624
FAT3	4	0	4
LOC106897560	2	0	2
MTNR1B	1	0	1
SLC36A4	41	2	39
CCDC67	0	0	0
SMCO4	362	5	357
CEP295	133	5	128
TAF1D	416	11	405
LOC106897567	2370	32	2338
MED17	654	11	643
VSTM5	4	4	0
LOC106897562	12	0	12
LOC106897570	942	11	931
HEPHL1	0	0	0
PANX1	40	1	39
GPR83	0	0	0
MRE11A	450	11	439
ANKRD49	913	19	894
LOC106897564	0	0	0
FUT4	14	0	14
LOC106897609	84	2	82
LOC106897610	27	1	26
AHCY	47113	623	46491
LOC106897612	13	0	13
ITCH	863	21	843
DYNLRB1	1439	24	1415
MAP1LC3A	6155	95	6060
HR	11	0	11
NUDT18	1229	76	1213
FAM160B2	515	6	569
DMTN	60	0	60
FGF17	0	0	0
PBDC1	359	4	355
LOC106897657	311	6	305
XPO7	2599	38	2561
LOC106897630	0	0	0
LOC106897651	12	0	12
GFRA2	184	4	180
LOC106897653	267	6	261
LZTS1	11	0	11
ATP6V1B2	1764	31	1733
SLC18A1	19	18	1
MAK16	1335	44	1349
TTI2	196	33	221
RNF122	5	0	5
DUSP26	38	0	38
LOC106897635	0	0	0
UNC5D	3	0	3
KCNU1	0	0	0
ZNF703	14	0	14
ERLIN2	2031	42	1989
PROSC	2079	34	2045
ADGRA2	180	2	178
BRF2	326	7	319
RAB11FIP1	180	4	176
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	0	0	0
EIF4EBP1	4131	61	4070
LOC106897650	0	0	0
ASH2L	1060	32	1032
STAR	66	3	67
LOC106897652	36	4	32
LOC106897641	257	4	253
LSM1	343	10	339
LOC106897623	255	7	254
LOC106897624	0	0	0
BAG4	162	11	622
LOC106897622	0	0	0
LOC106897620	0	467	6
DDHD2	291	26	265
LOC106897659	91	1	90
LOC106897648	14	0	14
LOC106897668	6	0	6
LOC106897672	0	0	0
LOC106897670	3	0	3
LOC106897669	154	1	153
WNT7A	46	0	46
FBLN2	3325	53	3272
HDAC11	269	4	265
LOC106897677	2	0	2
NUP210	312	11	301
LOC106897671	25	0	25
IQSEC1	2054	22	2032
LOC106897673	12	0	12
CDK13	1217	24	1193
RALA	320	14	386
LOC106897684	5	74	11
LOC106897681	2	0	2
YAE1D1	261	12	249
LOC106897682	1	0	1
LOC106897690	1	0	1
LOC106897691	5	0	5
LOC106897692	240	2	238
MAMDC2	38	0	38
SMC5	256	3	253
LOC106897689	240	9	231
TRPM3	12	9	3
TMEM2	860	12	848
ABHD17B	4506	70	4436
LOC106897700	2563	47	2516
GDA	4092	58	4034
ZFAND5	1578	33	1545
TMC1	0	0	0
ALDH1A1	26280	428	25852
ANXA1	25	1	24
LOC106897701	73	0	73
LOC106897702	0	0	0
LOC106897703	0	0	0
TTK	13	1	12
LOC106897707	1	1	0
BCKDHB	6309	94	6215
LOC106897713	0	0	0
LOC106897705	373	4	369
LOC106897712	47	4	43
IBTK	957	11	946
TPBG	5	0	5
UBE3D	78	4	74
DOPEY1	305	8	302
PGM3	471	7	472
RWDD2A	263	95	223
ME1	5638	90	5600
PRSS35	42	2	40
LOC106897711	3	0	3
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	1	0	1
LOC106897730	0	0	0
LOC106897725	35	0	35
LOC106897724	577	2	575
LOC106897726	18	0	18
LOC106897720	97	0	97
LOC106897722	2	0	2
LOC106897723	0	0	0
LOC106897735	29328	442	28886
TBC1D1	542	6	536
LOC106897731	42	20	33
LOC106897732	1	7	5
LOC106897733	41	0	41
LOC106897738	1461	18	1443
CIRBP	3715	52	3663
MIDN	125	3	122
ATP5D	4343	63	4282
CBARP	13	2	13
STK11	930	11	919
SBNO2	1012	22	990
GPX4	5531	93	5482
POLR2E	1661	28	1633
HMHA1	118	4	114
CNN2	322	3	319
ABCA7	29	1	29
TMEM259	1004	15	989
GRIN3B	3	0	3
WDR18	196	2	194
ARID3A	108	2	106
R3HDM4	692	54	681
MED16	324	2	322
LOC106897747	40	1	39
LOC106897760	6662	113	6549
PLPPR3	12	1	11
PTBP1	2370	46	2324
LOC106897763	13	0	13
MISP	408	3	405
PALM	26	0	26
PRSS57	0	0	0
FSTL3	3	0	3
RNF126	974	12	962
FGF22	25	0	25
POLRMT	1175	15	1160
HCN2	157	1	156
BSG	5693	113	5580
CDC34	593	10	583
TPGS1	295	8	287
MADCAM1	0	0	0
LOC106897786	2588	56	2532
SHC2	68	0	68
C2CD4C	7	0	7
MIER2	431	12	419
PLPP2	1060	19	1041
LOC106897790	322	3	319
LOC106897752	70	1	69
TLE2	280	3	277
AES	656	17	639
LOC106897771	2465	33	2432
LOC106897769	1	0	1
LOC106897766	1	0	1
S1PR4	5	2	3
NCLN	1313	18	1295
LOC106897764	4	0	4
CELF5	2	0	3
HSD11B1L	5	1	8
LOC106897755	1483	27	1459
LOC106897773	1225	40	1197
LOC106897772	414	32	394
LOC106897796	111	2	109
LOC106897797	0	0	0
ATP2B2	2	0	2
IARS	1494	33	1461
UBN1	228	16	212
PPL	230	8	222
LOC106897861	1	0	1
LOC106897848	3	0	3
SEC14L5	129	6	123
NAGPA	667	13	654
LOC106897801	277	3	274
LOC106897875	2	0	2
EEF2KMT	119	8	111
NDUFB6	338	3	335
CAPN15	374	3	371
PRR35	0	0	0
PIGQ	105	0	105
RAB40C	113	2	111
WFIKKN1	0	0	0
LOC106897845	1116	16	1100
FAM195A	2659	38	2621
ABCA3	686	11	675
VRK3	434	9	425
CCNF	24	17	7
LOC106897807	297	5	292
LOC106897888	31	1	30
NTN3	75	1	74
TBC1D24	896	12	884
ATP6V0C	2780	40	2740
AMDHD2	514	6	508
LOC106897886	991	6	985
LOC106897803	252	8	244
LOC106897802	2291	23	2268
RNPS1	877	21	856
TELO2	591	55	643
IFT140	712	67	753
TMEM204	385	6	380
CRAMP1	353	4	349
HN1L	1674	42	1632
LOC106897866	536	15	521
MAPK8IP3	274	8	266
LOC106897854	434	10	424
MRPS34	1316	33	1283
GLYR1	3551	65	3486
ROGDI	406	6	400
LOC106897851	21730	320	21410
OGDH	5314	97	5217
LOC106897844	8	0	8
CKAP2L	208	202	11
NT5DC4	60298	883	59420
SLC20A1	19597	286	19311
NUDCD3	1294	18	1276
CAMK2B	0	1	0
YKT6	373	1	372
GCK	0	0	0
LOC106897841	405	4	401
POLD2	677	22	692
AEBP1	688	31	694
CAPG	42	0	44
DBNL	850	25	827
TCF7L1	55	1	54
TGOLN2	2438	60	2378
LOC106897839	0	0	0
RETSAT	2819	46	2773
ELMOD3	861	8	853
ADRA2B	63	0	63
GPAT2	7	5	4
FAHD2A	1878	33	1847
KCNIP3	562	460	102
LOC106897815	1586	25	1561
MAT2A	805	14	791
GGCX	1997	46	1954
VAMP8	1577	40	1539
LOC106897819	355	4	351
USP39	460	5	455
LOC106897842	3	0	3
LOC106897821	3	0	3
MXD1	643	8	635
SNRNP27	715	9	706
ADD2	396	34	362
LOC106897826	265	2	263
GMCL1	925	19	906
ANXA4	2394	43	2351
AAK1	1203	21	1182
NFU1	718	11	707
GFPT1	2156	31	2125
ANTXR1	24	0	24
LOC106897846	0	0	0
LOC106897896	93	2	91
LOC106897900	10	2	8
LOC106897902	34	0	34
LOC106897897	6	0	6
LOC106897893	2	0	2
LOC106897899	41	17	24
LOC106897898	63	2	61
LOC106897894	3	2	1
LOC106897895	403	14	389
LOC106897903	594	5	589
GLI1	2	0	2
INHBE	15	0	15
INHBC	388	9	379
R3HDM2	293	5	288
STAC3	2	0	2
FCHSD2	468	9	459
LOC106897912	3	3	0
LOC106897913	7	0	7
LOC106897951	365	8	357
HDAC5	357	13	344
G6PC3	178	1	177
LSM12	371	8	363
TMEM101	235	1	234
LOC106897952	9	0	9
MPP2	9	0	9
LOC106897955	2	0	2
COL1A1	124	11	113
SGCA	7	0	7
PPP1R9B	253	6	247
SAMD14	2	2	0
PDK2	3093	52	3041
ITGA3	413	3	410
DLX3	1	1	0
DLX4	0	0	0
KAT7	664	12	652
FAM117A	261	4	257
SLC35B1	2612	37	2575
SPOP	625	7	618
NXPH3	1	1	0
NGFR	10	0	10
PHB	7549	106	7443
LOC106897978	240	5	235
ZNF652	901	9	892
PHOSPHO1	5128	104	5024
ABI3	122	0	122
GNGT2	5	1	7
LOC106897918	22	6	19
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	1	0	1
LOC106897982	42	0	42
LOC106897983	19	1	19
UBE2Z	425	6	420
ATP5G1	17961	302	17659
CALCOCO2	2328	35	2293
HOXB13	0	0	0
LOC106897997	2	1	1
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	0	0	0
HOXB7	1	1	0
HOXB4	18	0	18
HOXB3	32	1	31
LOC106897976	3	2	1
LOC106897975	4	1	3
HOXB5	7	0	7
HOXB2	27	6	21
HOXB1	3	0	3
LOC106897926	4	0	4
LOC106897965	15	0	15
SNX11	250	2	248
CBX1	233	3	230
NFE2L1	1511	33	1478
LOC106897927	1	0	1
COPZ2	197	6	191
CDK5RAP3	1276	25	1253
PRR15L	1999	49	1952
PNPO	1714	27	1687
SP2	297	13	285
SCRN2	728	10	729
LRRC46	9	11	9
MRPL10	1711	26	1685
OSBPL7	137	3	134
TBX21	7	1	6
TBKBP1	4	0	4
KPNB1	2277	40	2237
LOC106897934	0	0	0
LOC106897967	2	0	2
NPEPPS	3750	67	3683
LOC106897936	6	2	4
LOC106897949	1325	28	1298
GPR179	0	0	0
SOCS7	112	1	111
ARHGAP23	48	2	46
SRCIN1	13	0	13
LOC106897963	3	1	2
MLLT6	26	0	26
PCGF2	59	2	57
PSMB3	1456	28	1428
TRNAN-GUU_6	0	0	0
PIP4K2B	395	7	388
CWC25	293	9	284
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	0	0	0
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	0	0	0
LOC106898053	0	0	0
LOC106898100	207	2	213
LOC106898101	2	8	2
MPP3	167	12	155
LOC106898057	114	8	106
DUSP3	224	6	218
SOST	0	0	0
MEOX1	1	0	1
ETV4	35	1	34
DHX8	680	6	674
TMEM106A	30	0	30
NBR1	8442	129	8313
BRCA1	181	3	178
RND2	77	52	25
VAT1	1025	13	1012
LOC106898000	626	17	609
IFI35	853	39	814
RPL27	13554	161	13393
RUNDC1	802	11	791
LOC106898005	1040	92	971
G6PC	34959	537	34463
LOC106898002	16	1	15
AOC2	5	0	5
PSME3	1440	16	1424
BECN1	805	16	789
CNTD1	7	4	3
LOC106898051	1510	38	1472
WNK4	178	12	167
VPS25	516	14	502
RAMP2	476	10	466
LOC106898043	76	2	74
EZH1	330	8	322
CNTNAP1	6	0	6
CCR10	0	0	0
PLEKHH3	488	118	482
LOC106898084	315	4	423
FAM134C	808	24	784
PSMC3IP	229	3	226
MLX	1070	21	1049
COASY	3477	46	3431
HSD17B1	3	3	0
NAGLU	425	5	420
ATP6V0A1	810	7	803
PTRF	205	6	199
STAT3	6780	100	6680
LOC106898103	3714	76	3656
GHDC	287	5	282
LOC106898015	54	0	54
HCRT	60	1	59
KCNH4	0	0	0
RAB5C	1956	32	1925
LOC106898094	275	6	270
LOC106898093	0	0	1
KAT2A	382	5	377
DHX58	444	5	439
LOC106898018	15	12	3
LOC106898114	183	1	182
NKIRAS2	1265	16	1249
DNAJC7	2133	30	2103
CNP	444	30	414
TTC25	101	44	376
LOC106898070	2	64	12
LOC106898071	10	145	30
ACLY	46585	694	45891
KLHL11	766	12	756
LOC106898074	0	2	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	1	1	0
LOC106898090	4	2	2
NT5C3B	512	9	503
FKBP10	11	0	11
P3H4	70	2	68
JUP	199	3	196
HAP1	1	0	1
LOC106898022	0	0	0
EIF1	4065	58	4007
LOC106898098	0	0	0
LOC106898097	0	0	0
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	0	0	0
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	11	1	10
LOC106898059	6	1	5
KRT23	1	0	1
LOC106898064	0	0	0
LOC106898060	0	0	0
KRT222	0	0	0
SMARCE1	1837	44	1793
CCR7	25	1	24
TNS4	5	5	0
LOC106898025	10869	150	10719
IGFBP4	1423	51	1372
TOP2A	22	1	21
GJD3	0	0	0
RARA	247	11	236
CDC6	4	1	3
WIPF2	287	7	280
RAPGEFL1	0	0	0
CASC3	1016	18	998
MSL1	378	9	369
NR1D1	115	1	114
THRA	124	2	122
LOC106898116	139	0	139
LOC106898117	9	0	9
LOC106898119	1	0	1
LOC106898118	104	2	102
CORO2A	1	0	1
TBC1D2	253	4	249
IKBKAP	2327	37	2290
ACTL7B	0	0	0
APTX	391	6	385
DNAJA1	10872	213	10659
SMU1	2744	39	2705
LOC106898124	6	0	6
LOC106898120	66	2	64
SPINK4	3	0	3
HEMGN	38	1	37
LOC106898125	3	0	3
XPA	1236	28	1208
NCBP1	742	31	749
TSTD2	90	38	90
TMOD1	173	116	57
TDRD7	1078	19	1059
LOC106898132	67	2	65
DGKQ	811	18	850
LOC106898134	0	55	2
LOC106898123	21	3	18
ACO1	51750	789	50961
LOC106898156	567	12	555
LOC106898157	508	17	491
LOC106898160	943	15	930
CDPF1	181	2	181
PKDREJ	4	2	2
TTC38	2330	28	2302
LOC106898147	466	8	458
LOC106898144	22	0	22
ETV6	643	11	632
BCL2L14	23	1	22
LRP6	265	4	261
MANSC1	266	88	178
LOC106898153	7	0	7
BORCS5	175	1	174
DUSP16	2721	50	2671
CREBL2	1015	14	1001
LOC106898165	10	0	10
LOC106898151	0	0	0
LOC106898155	0	0	0
CDKN1B	466	17	449
LOC106898163	18	1	17
MRPS35	997	21	976
LOC106898168	3	1	2
MANSC4	5	5	0
KLHL42	7	0	7
PTHLH	6	3	3
LOC106898146	9	0	9
TSFM	1308	20	1288
ASB8	1333	23	1310
PFKM	3	0	3
SENP1	272	4	268
LOC106898177	0	7	0
TMEM106C	72	0	79
VDR	29	1	28
LOC106898186	387	10	377
LOC106898189	6	0	13
LOC106898188	2	8	1
LOC106898178	187	87	100
SP1	8638	125	8513
PCBP2	1168	20	1148
MAP3K12	6	6	0
TARBP2	159	6	153
ATF7	73	0	73
