FDXR	592	12	580
FADS6	2903	45	2858
USH1G	12	0	12
OTOP2	2	0	2
OTOP3	0	0	0
HID1	15098	202	14897
CDR2L	3364	86	3278
LOC106893851	99	0	99
LOC106892643	18	0	18
TRNAR-UCU_1	0	0	0
TRNAR-UCU_2	0	0	0
TRNAR-CCU	0	0	0
TRNAR-UCG	0	0	0
TRNAR-CCU_1	0	0	0
TRNAR-UCG_1	0	0	0
ATP5H	3514	58	3458
LOC106893182	38	0	38
KCTD2	7863	142	7723
SLC16A5	336	70	267
ARMC7	1264	105	1160
NT5C	304	16	289
HN1	6587	89	6498
SUMO2	8823	117	8706
LOC106894429	82	31	52
NUP85	1736	43	1694
GGA3	1089	13	1076
MRPS7	2320	39	2281
MIF4GD	1080	11	1069
SLC25A19	250	2	248
GRB2	4087	74	4013
TMEM94	4814	60	4754
CASKIN2	1533	41	1492
LOC106893167	143	0	143
TSEN54	632	11	621
LLGL2	980	15	965
LOC106892464	91	3	88
RECQL5	581	15	570
SMIM5	496	6	490
SAP30BP	3265	43	3226
LOC106893253	0	0	0
ITGB4	424	17	407
GALK1	270	2	268
LOC106893205	1	0	1
H3F3B	14114	220	13894
UNK	716	31	685
UNC13D	57	2	55
LOC106892671	1	0	1
WBP2	15446	234	15212
TRIM47	623	3	620
TRIM65	87	0	87
MRPL38	2100	30	2070
FBF1	2538	43	2495
ACOX1	5476	91	5385
TEN1	274	6	268
CDK3	49	3	46
EVPL	23	1	22
SRP68	3603	63	3540
LOC106892679	0	0	0
GALR2	59	0	59
EXOC7	3217	56	3161
FOXJ1	572	12	560
RNF157	3483	53	3430
UBALD2	326	160	167
PRPSAP1	1493	27	1467
SPHK1	293	5	288
UBE2O	6888	111	6777
AANAT	38	0	38
RHBDF2	205	1	204
LOC106894604	47	1	46
CYGB	713	1	712
LOC106893013	757	11	746
ST6GALNAC2	414	8	406
ST6GALNAC1	46	0	46
MXRA7	2765	55	2710
JMJD6	4069	50	4019
METTL23	743	122	635
SRSF2	7814	161	7667
MFSD11	1786	30	1756
MGAT5B	3125	43	3082
LOC106892995	158	2	156
SEC14L1	1305	16	1289
LOC106893101	4	0	4
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	7774	131	7643
SEPT9	7909	126	7783
LOC106893045	2	2	0
LOC106892438	44	1	43
UTS2R	304	4	300
LOC106892707	283	122	303
OGFOD3	666	38	769
LOC106892713	48	27	47
HEXDC	709	17	718
LOC106894801	1062	21	1041
NARF	337	7	330
TRNAQ-UUG	0	0	0
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	2629	34	2595
WDR45B	2278	40	2238
LOC106894737	39	0	41
RAB40B	544	21	528
LOC106894740	47	8	42
LOC106894977	4896	68	4828
LOC106894924	6668	105	6563
TBCD	2313	69	3003
ZNF750	6	5	2
B3GNTL1	123	804	77
METRNL	1749	28	1721
LOC106894114	0	0	0
LOC106894104	2	0	2
LOC106894119	6	0	6
LOC106894109	19	0	19
LOC106894123	3	12	4
LOC106894095	27	3	37
LOC106893085	148	2	146
NIPAL1	0	0	0
CNGA1	2	1	1
NFXL1	1872	50	1822
CORIN	239	29	210
ATP10D	278	14	264
COMMD8	1283	30	1253
GABRB1	665	11	654
LOC106895175	0	0	0
LOC106896813	23	1	22
CDK5RAP1	1146	21	1125
LOC106895304	10	0	10
LOC106895312	15	0	15
BPIFB2	0	0	0
LOC106895328	125	1	124
LOC106895992	18	0	18
MAPRE1	2702	49	2653
DNMT3B	26	8	18
COMMD7	3036	41	2995
NOL4L	3355	72	3284
ASXL1	1484	23	1462
KIF3B	1272	23	1249
POFUT1	824	13	811
PLAGL2	226	8	218
TM9SF4	3293	53	3240
HCK	6	0	6
CCM2L	100	2	98
XKR7	395	8	387
PDRG1	1051	16	1035
TTLL9	278	8	277
DUSP15	1771	32	1746
LOC106895940	105	5	100
FOXS1	57	1	56
MYLK2	149	1	148
TPX2	765	13	754
BCL2L1	3577	75	3504
LOC106895362	2	0	2
ID1	849	16	833
HM13	2788	48	2740
LOC106895370	3	0	3
LOC106895269	21	0	21
LOC106895273	1	0	1
LOC106896106	348	3	345
NRSN2	652	9	645
TBC1D20	2023	45	1978
CSNK2A1	1861	20	1841
TCF15	83	1	82
SRXN1	663	10	653
SCRT2	166	1	167
SLC52A3	91	19	73
FAM110A	108	3	106
ANGPT4	265	5	260
RSPO4	64	0	64
PSMF1	4610	89	4521
RAD21L1	535	21	514
SNPH	2703	48	2693
LOC106895802	0	36	1
LOC106895791	1	0	1
FKBP1A	16611	229	16382
LOC106895744	4	1	3
LOC106895603	11	6	5
NSFL1C	3487	54	3433
LOC106895387	5	0	5
LOC106895763	6	1	6
LOC106895644	136	5	135
LOC106895697	276	8	272
LOC106895635	4260	70	4192
PDYN	3903	103	3800
STK35	405	6	399
LOC106895404	2	2	0
HELZ2	351	5	346
GMEB2	1925	31	1894
STMN3	103083	1495	101589
RTEL1	284	4	280
TNFRSF6B	85	1	84
LOC106895811	18	0	18
ARFRP1	2333	36	2297
ZGPAT	1051	7	1044
LIME1	5	0	5
SLC2A4RG	61	0	61
LOC106895735	737	10	727
LOC106895423	166	2	164
LOC106896120	37	6	31
TPD52L2	7767	142	7625
DNAJC5	3857	63	3795
UCKL1	976	11	965
ZNF512B	1167	31	1136
LOC106895432	216	5	211
LOC106895297	1	0	1
PRPF6	4414	73	4341
SOX18	167	2	165
TCEA2	4362	41	4321
RGS19	226	2	224
LOC106896099	362	11	351
OPRL1	6440	99	6341
NPBWR2	258	3	255
LOC106896020	316	14	302
LOC106896075	95	3	92
LOC106896134	58	2	56
MYT1	1619	28	1591
PCMTD2	9456	150	9306
LOC106895463	1	0	1
LOC106895475	5	0	5
LOC106895982	3	0	3
PPDPF	6378	109	6269
LOC106896127	14	0	14
EEF1A2	57859	916	56944
KCNQ2	1337	42	1295
LOC106895496	86	1	85
CHRNA4	2396	40	2356
COL20A1	96	4	93
LOC106895515	76	1	75
ARFGAP1	1156	26	1130
NKAIN4	1972	30	1942
BIRC7	32	7	25
YTHDF1	1194	19	1175
LOC106895253	18	0	18
LOC106895251	100	19	81
BHLHE23	244	2	242
SLC17A9	87	1	86
GID8	3797	68	3729
DIDO1	1641	31	1610
LOC106896217	107	2	105
TCFL5	260	4	299
COL9A3	561	369	235
OGFR	952	13	939
MRGBP	1624	17	1607
NTSR1	1924	21	1903
SLCO4A1	394	6	388
LOC106895293	54	6	48
LOC106896597	4	1	3
LOC106896045	39	1	41
LOC106896040	293	10	286
GATA5	3	0	3
RBBP8NL	1	0	1
CABLES2	2446	40	2406
RPS21	5501	67	5434
LAMA5	1409	28	1382
ADRM1	3891	65	3827
OSBPL2	7898	131	7767
HRH3	1245	20	1225
MTG2	811	3	808
SS18L1	1652	28	1743
LOC106895544	1570	139	1550
LOC106896050	1170	22	1148
LSM14B	1415	26	1389
LOC106895289	115	49	66
TAF4	513	12	501
CDH4	1600	32	1568
SYCP2	16	10	6
CDH26	4	0	4
FAM217B	2144	41	2103
PPP1R3D	1813	27	1786
PHACTR3	11001	183	10818
EDN3	34	7	27
ZNF831	173	4	170
PRELID3B	5262	338	4925
LOC106895553	18	5	13
ATP5E	7247	86	7166
TUBB1	275	70	210
CTSZ	3730	68	3665
NELFCD	4006	90	3919
GNAS	4226	98	4128
NPEPL1	2150	28	2122
STX16	6538	122	6416
APCDD1L	152	20	132
VAPB	29759	498	29261
RAB22A	7620	132	7507
LOC106896138	4916	123	4814
LOC106896159	170	37	135
PMEPA1	1729	22	1707
PCK1	12	0	12
LOC106896724	1461	148	1313
BTAF1	2212	42	2170
LOC106898294	1380	51	1329
CCNJ	391	11	380
ZNF518A	1005	15	990
BLNK	432	13	419
DNTT	9	1	8
LOC106896943	549	8	541
LOC106897015	16	0	16
KNDC1	1587	21	1566
ADGRA1	4224	69	4155
LOC106896969	22	0	22
ENTPD1	130	5	125
CPN1	339	7	332
DNMBP	756	11	745
ABCC2	37	5	32
CUTC	3500	43	3457
LOC106898730	1207	14	1193
LOC106897477	13728	213	13515
ENTPD7	171	28	143
SLC25A28	2201	26	2175
GOT1	29475	415	29061
CNNM1	3176	45	3134
LOC106898148	295	22	276
HPSE2	96	5	91
HPS1	662	10	652
PYROXD2	109	2	107
LOXL4	34	2	32
CRTAC1	1529	19	1510
GOLGA7B	598	10	588
LOC106897059	3	0	3
LOC106897063	0	0	0
LOC106897571	1083	13	1070
LOC106897639	1	1	0
LOC106897490	1158	23	1135
MARVELD1	96	0	96
AVPI1	90	4	86
PI4K2A	2924	98	2865
MORN4	449	3	473
LOC106897510	51	0	51
HOGA1	2	0	2
ANKRD2	0	0	0
UBTD1	716	15	701
MMS19	1708	17	1691
ZDHHC16	762	23	739
EXOSC1	388	10	378
PGAM1	46906	738	46169
RRP12	2384	37	2348
ARHGAP19	2391	31	2360
SLIT1	4616	68	4548
LOC106898536	0	0	0
LOC106897831	811	12	799
PPRC1	345	3	342
LDB1	1755	23	1732
LOC106897088	123	5	118
HPS6	2271	34	2237
LOC106897193	2113	39	2074
KCNIP2	1542	19	1523
MGEA5	4724	64	4660
NPM3	22	1	21
FGF8	5	0	5
LOC106897333	551	78	473
LOC106897112	851	11	840
DPCD	1501	32	1477
POLL	1162	14	1155
LOC106897118	48	2	47
LOC106897216	201	3	198
BTRC	281	2	279
LOC106897248	32	1	31
TLX1	0	0	0
KAZALD1	113	2	111
SFXN3	1052	26	1026
PDZD7	759	32	728
LZTS2	457	8	450
LOC106897205	594	7	589
MRPL43	1277	10	1273
SEMA4G	2021	71	1954
SLF2	1367	19	1348
LOC106897127	13	0	13
MFSD13A	2003	25	1978
ACTR1A	14127	245	13882
SUFU	603	6	597
TRIM8	985	29	957
ARL3	1103	18	1085
SFXN2	90	1	89
WBP1L	704	11	694
LOC106897604	2	0	2
BORCS7	3047	48	2999
AS3MT	370	6	364
CNNM2	615	13	602
LOC106898394	2023	28	1995
NT5C2	5444	89	5356
INA	8416	130	8286
PCGF6	2213	32	2181
TAF5	1327	155	1175
USMG5	8753	145	8612
PDCD11	863	17	846
CALHM2	30	3	27
CALHM1	0	0	0
CALHM3	2	0	2
NEURL1	3903	47	3856
SH3PXD2A	1255	19	1236
OBFC1	214	7	207
SLK	2648	40	2608
COL17A1	4	0	4
SFR1	274	18	257
CFAP43	223	8	216
LOC106897406	4743	97	4647
ITPRIP	186	4	183
CFAP58	52	1	51
SORCS3	320	16	304
LOC106898323	1278	11	1267
XPNPEP1	2543	37	2506
LOC106897599	125	0	125
ADD3	16429	256	16173
MXI1	6796	111	6688
SMNDC1	2847	75	2775
LOC106898088	475	9	466
DUSP5	67	3	64
SMC3	3475	39	3436
LOC106897631	1	0	1
RBM20	55	2	53
PDCD4	3579	259	3478
BBIP1	1807	165	1800
SHOC2	1256	17	1239
ADRA2A	1573	25	1548
GPAM	9277	139	9138
TECTB	2	0	2
ACSL5	37	0	37
ZDHHC6	2522	43	2480
VTI1A	2742	44	2699
TCF7L2	802	9	793
HABP2	1	47	0
NRAP	404	4	446
CASP7	458	9	449
PLEKHS1	16	0	16
DCLRE1A	1446	18	1428
NHLRC2	817	11	806
ADRB1	157	5	152
CCDC186	3785	57	3728
TDRD1	3	0	3
VWA2	27	0	27
AFAP1L2	2223	47	2176
ABLIM1	1077	16	1061
LOC106896978	56	0	56
FAM160B1	3649	46	3603
TRUB1	718	8	710
ATRNL1	4027	54	3973
GFRA1	2623	35	2588
CCDC172	0	0	0
LOC106897180	0	0	0
LOC106897186	0	0	0
EXOSC7	931	16	915
LOC106898934	25	0	25
LOC106898927	2222	23	2199
CDCP1	41	2	39
TMEM158	562	13	552
LARS2	1280	21	1262
LIMD1	953	15	938
TRNAR-ACG	0	0	0
SACM1L	5314	85	5229
SNRPD1	2857	91	2781
SLC6A20	2634	303	2346
LZTFL1	1813	30	1805
CCR9	0	22	0
CORO1C	642	10	632
SELPLG	23	0	23
TMEM119	47	4	43
ISCU	2226	32	2194
SART3	2305	41	2264
FICD	661	184	477
LOC106899632	30	0	30
CMKLR1	272	34	238
WSCD2	2781	40	2741
RPH3A	4112	64	4048
PTPN11	5438	87	5351
RPL6	15298	313	14985
HECTD4	8380	200	8180
TRAFD1	751	6	745
NAA25	223	10	213
LOC106901602	79	2	79
LOC106899659	0	0	0
ERP29	16439	260	16179
LOC106899826	0	0	0
TMEM116	153	2	219
LOC106899142	51	115	4
MAPKAPK5	1649	31	1618
ALDH2	13529	212	13319
ACAD10	425	17	415
BRAP	882	11	878
ATXN2	4135	79	4056
SH2B3	131	0	131
FAM109A	92	2	90
CUX2	2524	48	2476
MYL2	2	0	2
CCDC63	28	0	28
PPP1CC	7748	142	7606
HVCN1	141	222	137
TCTN1	518	84	652
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	40	0	40
PPTC7	2712	50	2663
RAD9B	49	0	51
VPS29	1859	23	1837
KNTC1	46	18	28
RSRC2	5319	81	5238
ZCCHC8	1096	20	1076
CLIP1	3860	88	3772
LOC106901577	12	2	10
LOC106899228	729	14	715
DIABLO	1411	32	1379
B3GNT4	609	8	601
LRRC43	177	4	173
MLXIP	300	5	295
BCL7A	3466	63	3403
WDR66	414	7	407
PSMD9	2328	39	2289
HPD	13	2	11
SETD1B	1975	30	1945
LOC106900813	171	11	160
RHOF	136	40	96
TMEM120B	2963	42	2921
LOC106899246	0	0	0
LOC106900545	290	7	290
ORAI1	1066	105	968
KDM2B	2373	41	2332
RNF34	2992	44	2948
ANAPC5	2134	39	2095
CAMKK2	3384	97	3288
LOC106900159	525	7	519
P2RX7	20	0	20
IFT81	1792	35	1757
ATP2A2	25617	428	25189
ANAPC7	1498	66	1432
ARPC3	7620	129	7491
LOC106900392	65	1	64
LOC106900383	122	0	122
DENR	2393	80	2313
CCDC62	923	15	908
HIP1R	1054	20	1034
VPS37B	2663	33	2630
LOC106902138	84	5	85
ABCB9	734	81	659
OGFOD2	650	22	628
ARL6IP4	3640	68	3572
LOC106900105	902	18	970
PITPNM2	2840	433	2495
MPHOSPH9	1090	11	1079
LOC106901453	1419	1970	1730
CDK2AP1	695	352	2624
SBNO1	9165	122	9043
KMT5A	2159	133	2026
RILPL2	846	81	812
SNRNP35	954	24	977
RILPL1	7861	194	7667
TMED2	8072	125	7947
DDX55	839	108	738
EIF2B1	1797	100	1705
GTF2H3	873	12	862
TCTN2	1676	29	1647
ATP6V0A2	2514	42	2472
LOC106901929	17	0	17
DNAH10	425	78	347
LOC106902080	3023	64	2959
CCDC92	1209	35	1174
LOC106899104	1007	14	993
NCOR2	4939	74	4865
SCARB1	1223	26	1197
LOC106900028	14146	195	13951
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	568	12	556
BRI3BP	6002	84	5918
AACS	6543	99	6444
TMEM132B	2830	60	2770
LOC106899280	22	0	22
LOC106898998	666	4	662
GLT1D1	1016	29	987
SLC15A4	2733	36	2697
TMEM132D	1879	22	1857
FZD10	255	4	251
PIWIL1	20	6	14
RIMBP2	8394	124	8270
STX2	3363	49	3314
RAN	16942	244	16698
ADGRD1	149	8	141
SFSWAP	2859	34	2825
MMP17	2370	45	2325
ULK1	4933	84	4849
PUS1	999	18	981
LOC106899290	37	2	35
LOC106899298	153	3	150
LOC106899306	46	1	45
LOC106899757	239	4	235
LOC106901151	1621	26	1595
NOC4L	1602	21	1581
GALNT9	6909	85	6824
FBRSL1	2219	60	2159
CHFR	1962	47	1915
LOC106901223	637	10	627
GOLGA3	5080	77	5003
ANKLE2	1699	98	1601
PGAM5	2914	48	2866
ZDHHC8	2108	39	2071
LOC106899606	81	1	80
RANBP1	5931	160	5865
TRMT2A	805	27	872
DGCR8	4814	120	4694
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	14057	261	13798
DDX51	1375	22	1353
LOC106901713	127	4	123
LOC106899322	279	7	272
DDT	811	16	795
LOC106902159	7171	111	7060
CABIN1	1962	45	1917
LOC106899178	205	1	204
CRKL	3853	57	3796
KLHL22	1232	29	1203
MED15	1957	35	1922
SMPD4	579	8	571
GGT5	772	25	747
GGT1	751	18	733
LRRC75B	2402	31	2371
SNRPD3	8702	109	8594
GUCD1	337	9	329
UPB1	67	0	67
LOC106899734	2	2	0
ADORA2A	255	1	254
SPECC1L	3882	51	3831
BCR	2343	47	2296
RAB36	2791	38	2753
RSPH14	246	3	244
GNAZ	5295	118	5178
LOC106899476	28	14	14
YWHAH	42799	744	42055
ANHX	58	0	58
DEPDC5	1978	23	1955
PRR14L	3014	135	2880
LOC106900758	137	3	135
LOC106900770	6931	143	7200
SFI1	322	403	331
EIF4ENIF1	1971	33	1938
DRG1	2365	50	2315
PATZ1	866	18	848
PIK3IP1	1603	27	1576
LIMK2	973	26	947
RNF185	2485	53	2432
LOC106899959	616	8	608
HNF1A	4	2	2
SPPL3	4502	85	4417
ACADS	3143	70	3073
UNC119B	1186	19	1167
MLEC	4451	72	4379
CABP1	5288	104	5184
POP5	400	72	330
RNF10	17226	426	16802
LOC106900409	4993	100	4893
COQ5	1224	13	1212
LOC106900435	735	42	694
GATC	2818	141	2829
TRIAP1	1215	165	1202
LOC106899568	14896	201	14695
LOC106899776	1	0	1
MSI1	1498	22	1476
PLA2G1B	6	2	4
SIRT4	596	7	590
PXN	498	9	489
RPLP0	13442	181	13261
GCN1	3316	116	3200
RAB35	3069	59	3010
LOC106901214	89	93	1
CCDC64	139	1	143
CIT	10814	184	10633
PRKAB1	1018	16	1004
TMEM233	345	5	340
CCDC60	176	7	169
HSPB8	1916	36	1880
SRRM4	5674	63	5611
SUDS3	1919	37	1882
TAOK3	3772	101	3675
PEBP1	14435	193	14246
VSIG10	343	9	334
CFAP73	24	2	22
DDX54	1476	109	1367
TPCN1	1755	30	1725
SLC8B1	986	10	976
PLBD2	893	17	876
LOC106899402	719	9	710
SDSL	162	5	157
LHX5	664	13	651
LOC106899651	333	7	326
RBM19	728	9	719
LOC106899790	1	0	1
LOC106899714	0	0	0
TBX5	2	2	0
TBX3	110	1	109
LOC106899796	0	0	0
MED13L	1730	24	1706
LOC106901975	7070	87	6983
RNFT2	2094	30	2064
FBXW8	2471	31	2440
KIF20B	57	2	55
HTR7	298	5	293
RPP30	799	11	788
ANKRD1	30	12	18
PCGF5	406	7	399
HECTD2	299	4	295
PPP1R3C	1157	11	1146
LOC106902249	232	0	232
TNKS2	8988	124	8864
LOC106902370	2	0	2
TBC1D12	5921	85	5836
NOC3L	930	18	913
PLCE1	1033	138	895
SLC35G1	381	6	375
LGI1	5630	105	5526
FRA10AC1	2870	59	2811
PDE6C	17	23	0
LOC106902415	3	0	7
RBP4	28	0	28
FFAR4	0	0	0
CEP55	88	2	88
MYOF	302	97	207
LOC106902437	0	0	0
LOC106902359	32	0	32
LOC106902254	0	0	0
LOC106902262	123	2	121
EXOC6	1547	19	1528
HHEX	400	3	397
KIF11	104	0	104
IDE	1768	35	1733
MARCH5	2941	56	2885
CPEB3	4422	101	4321
LOC106902629	118	4	114
PARL	1643	25	1618
LOC106902643	27	24	21
LOC106902644	9	0	27
LOC106902647	2	1	1
LOC106902646	3	0	3
LOC106902633	3231	47	3184
GPC1	816	13	803
LOC106902631	5307	112	5195
OTOS	156	0	156
MYEOV2	3580	78	3502
ADIPOQ	72	3	69
ST6GAL1	4074	70	4004
LOC106902638	12	0	12
LOC106902640	122	1	121
LOC106902598	0	0	0
LOC106902609	74	0	74
GPR35	14	1	13
GPR55	0	0	0
LOC106902574	2	0	2
ITM2C	29802	389	29413
CAB39	4690	65	4625
LOC106902614	25	0	25
LOC106902581	1769	27	1742
PER2	2311	40	2271
LOC106902636	550	7	543
LOC106902589	2737	39	2698
MCM9	100	3	97
ASF1A	1280	27	1253
LOC106902711	171	13	167
FAM184A	1399	162	1246
MAN1A1	2532	49	2483
TBC1D32	1423	33	1390
GJA1	32926	474	32452
LOC106902670	8	0	8
LOC106902736	628	7	621
HSF2	2046	32	2014
SERINC1	52587	793	51794
PKIB	1168	21	1147
FABP7	7891	131	7760
SMPDL3A	217	7	210
CLVS2	9750	156	9594
LOC106902653	249	6	243
TRDN	82	3	79
NKAIN2	7598	124	7474
RNF217	1436	22	1414
TPD52L1	2112	48	2064
HDDC2	1211	25	1186
RPS27A	11112	160	10953
MTIF2	1377	70	1308
LOC106902692	607	34	573
CCDC88A	2618	67	2551
CFAP36	2712	48	2664
PPP4R3B	5376	106	5270
PNPT1	2772	49	2723
EFEMP1	4329	72	4257
CCDC85A	1215	17	1198
LOC106902675	2	0	2
VRK2	109	136	94
FANCL	127	41	207
LOC106902727	114	5	109
BCL11A	411	4	407
LOC106902707	27	1	26
PAPOLG	69	1	68
REL	169	88	140
PUS10	591	37	612
PEX13	2717	29	2688
KIAA1841	1506	19	1487
LOC106902656	104	6	98
AHSA2	4475	144	4331
USP34	1985	28	1957
XPO1	6600	176	6424
FAM161A	882	34	848
CCT4	9103	167	8936
LRRN4	237	2	235
FERMT1	167	2	165
BMP2	39	11	28
HAO1	31	2	29
TMX4	2424	45	2379
PLCB1	4067	78	3989
PLCB4	6815	109	6706
LAMP5	2351	29	2322
PAK7	2192	139	2053
LOC106902699	3	1	2
LOC106902698	363	3	360
ANKEF1	165	3	162
SNAP25	83252	1274	81978
MKKS	5345	61	5284
SLX4IP	346	10	336
JAG1	1634	31	1603
LOC106902676	8	0	8
BTBD3	8223	132	8091
SPTLC3	24	1	23
ISM1	147	3	144
TASP1	1110	23	1087
ESF1	3214	54	3285
NDUFAF5	572	126	571
LOC106902669	13	9	4
MACROD2	2584	47	2538
FLRT3	1957	40	1918
LOC106902663	1285	23	1262
KIF16B	2034	33	2001
SNRPB2	1793	22	1771
OTOR	58	1	57
PCSK2	27013	448	26565
BFSP1	61	1	60
LOC106902666	661	8	653
MARCH7	1994	40	1955
LOC106902751	138	12	127
BAZ2B	2833	48	2785
WDSUB1	1470	27	1541
TANC1	2640	558	2180
LOC106902745	72	0	72
PKP4	16044	227	15818
CCDC148	993	20	973
UPP2	54	41	13
ACVR1	2296	29	2267
ACVR1C	21	0	21
CYTIP	6	0	6
ERMN	10247	257	9992
GALNT5	755	25	731
GPD2	3207	55	3152
LOC106902746	133	2	131
TRNAG-GCC	2	0	2
TRNAA-CGC	1	1	0
NR4A2	1268	23	1245
KCNJ3	1303	19	1284
LOC106902766	142	2	140
LOC106902767	0	0	0
LOC106902768	333	5	328
LOC106902769	118	5	113
LOC106902770	32	1	31
LOC106902776	0	0	0
CDC42EP2	619	10	609
POLA2	305	20	285
CAPN1	906	24	882
SYVN1	371	8	363
LOC106902777	0	0	0
LOC106902774	1355	101	1254
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	2756	48	2708
GPR135	376	6	370
L3HYPDH	337	3	334
JKAMP	1366	30	1339
LOC106902794	21	0	24
RTN1	71718	1063	70655
PCNXL4	1452	27	1425
DHRS7	1510	27	1483
PPM1A	10912	169	10743
LOC106902792	1	0	1
SIX6	24	0	24
SIX1	52	3	49
SIX4	285	9	277
MNAT1	2843	90	2754
TRMT5	571	157	414
SLC38A6	1099	17	1082
PRKCH	290	4	286
LOC106902805	91	304	136
HIF1A	8325	274	8400
SNAPC1	1178	16	1162
SYT16	772	9	763
LOC106902816	1187	14	1173
LOC106902815	25	10	15
KCNH5	263	8	255
RHOJ	670	7	663
GPHB5	0	0	0
PPP2R5E	7759	111	7648
LOC106902784	545	21	524
WDR89	455	59	396
SGPP1	4068	81	3987
LOC106902795	1	0	1
LOC106902788	2	0	2
LOC106902819	120	10	110
PCDH15	1042	17	1025
DKK1	36	0	36
PRKG1	1489	19	1470
A1CF	0	0	0
ASAH2	17	0	17
SGMS1	1456	26	1430
MINPP1	2154	38	2116
PAPSS2	412	11	401
ATAD1	4849	56	4793
PTEN	991	20	971
RNLS	1057	24	1040
LOC106902842	0	7	0
LOC106902824	0	0	0
LOC106902825	1	1	0
PAOX	1239	34	1205
MTG1	2025	111	1914
ECHS1	3602	68	3534
ZNF511	299	40	284
LOC106902826	19	8	11
TUBGCP2	1690	26	1689
ADAM8	151	6	145
ERLIN1	1689	21	1668
CHUK	2937	36	2901
CWF19L1	821	20	801
RAB28	2167	30	2137
LOC106902930	2	2	0
HS3ST1	437	10	518
LOC106884596	14	102	3
CLNK	3	2	1
ZNF518B	1464	31	1433
WDR1	11296	176	11120
SLC2A9	237	7	230
DRD5	449	8	441
OTOP1	1	0	1
TMEM128	3596	63	3533
LYAR	2272	48	2225
ZBTB49	592	14	579
LOC106884531	30065	593	29472
STX18	2210	173	2037
MSX1	1010	23	987
CYTL1	1471	13	1458
STK32B	3242	45	3197
EVC2	884	10	874
EVC	1065	35	1030
CRMP1	16316	253	16063
LOC106884614	1923	35	1888
LOC106902874	201	1	200
JAKMIP1	771	8	763
WFS1	3246	48	3198
PPP2R2C	10930	151	10779
MAN2B2	1791	19	1772
LOC106902865	39	2	37
S100P	0	0	0
KIAA0232	7174	116	7058
TBC1D14	3773	105	3668
TADA2B	1023	47	976
GRPEL1	4037	61	3976
SORCS2	3942	73	3869
AFAP1	939	58	881
ABLIM2	8496	123	8373
SH3TC1	18	2	16
HTRA3	356	13	343
ACOX3	1169	40	1162
TRMT44	1525	51	1507
LOC106884543	63	0	63
LOC106902855	431	7	424
LOC106902877	42	79	41
GPR78	4470	87	4461
CPZ	169	2	167
LOC106902878	2	1	1
HMX1	5	0	5
ADRA2C	1237	28	1209
LOC106902924	16	0	16
LRPAP1	10272	157	10116
DOK7	39	0	39
HGFAC	43	1	43
RGS12	582	12	570
MSANTD1	290	5	285
HTT	3240	45	3195
GRK4	1584	33	1551
NOP14	1406	18	1388
MFSD10	5358	4870	490
ADD1	13930	434	13498
SH3BP2	189	3	186
TNIP2	172	5	172
LOC106884559	1	4	2
FAM193A	1824	23	1801
LOC106902864	302	12	290
RNF4	3536	123	3413
CFAP99	253	7	246
ZFYVE28	630	5	625
MXD4	4167	67	4100
POLN	69	0	69
HAUS3	200	6	194
NAT8L	737	14	723
LOC106884527	8549	119	8430
NELFA	2062	27	2035
LOC106902923	15	0	15
WHSC1	2624	55	2591
LOC106902933	39	5	34
LETM1	8958	128	8852
FGFR3	3303	56	3247
TACC3	413	6	407
TMEM129	1512	22	1490
LOC106902883	2269	33	2236
LOC106902905	16	2	14
FAM53A	1826	18	1808
UVSSA	692	9	683
MAEA	7859	135	7724
CTBP1	5049	64	4985
LOC106884602	3	0	3
LOC106884604	51	1	50
SPON2	111	4	107
LOC106902906	11	1	10
RNF212	3	1	2
LOC106902929	5	0	5
FGFRL1	599	16	583
ATOH8	272	4	268
ST3GAL5	4622	96	4526
POLR1A	914	15	899
PTCD3	2252	1080	2305
IMMT	7018	250	7902
MRPL35	3049	76	2984
REEP1	20020	306	19724
KDM3A	1739	139	1600
LOC106902937	12506	181	12325
RMND5A	3646	44	3603
CD8A	3	4	0
CD8B	13	0	13
KRCC1	67	1	66
SMYD1	32	0	32
FABP1	7	1	6
THNSL2	41	0	41
LOC106902857	123	2	121
LOC106902886	2	0	2
LOC106902928	17	0	17
LOC106884570	92	318	122
EIF2AK3	1272	92	1528
RPIA	977	20	957
SUCLG1	181	2	179
LOC106884571	4542	70	4472
LOC106902917	9	0	9
CTNNA2	11031	212	10823
LRRTM1	3083	53	3034
LOC106902908	16	1	15
LOC106902907	100	18	82
ADRA1D	282	3	279
SMOX	6010	90	5921
RNF24	791	11	780
PANK2	6907	103	6806
MAVS	1201	14	1187
PTPRA	10127	156	9974
MRPS26	1696	25	1689
LOC106902860	145	158	5
