LOC106898326	8	2	6
DTX3	1254	16	1238
KIF5A	378	5	373
KSR2	612	13	599
NOS1	988	14	974
FBXO21	1331	20	1311
TESC	1159	25	1134
ARAP2	777	10	767
DTHD1	1	0	1
NWD2	291	4	287
LOC106898337	101	3	98
RELL1	2082	26	2056
LOC106898340	94	5	89
LOC106898343	4544	68	4476
TPBGL	103	13	90
SLCO2B1	4146	61	4085
LOC106898345	1	1	0
WDR73	401	16	385
ARRB1	4287	65	4222
PYROXD1	1391	98	1303
RECQL	1263	52	1221
GOLT1B	2314	35	2279
BCAT1	8341	122	8219
SOX5	560	5	555
ETNK1	9270	154	9116
C2CD5	4841	70	4771
LOC106898350	81	0	81
LOC106898356	442	4	438
LOC106898351	6	6	0
CMAS	4133	57	4076
ABCC9	1106	20	1086
KCNJ8	867	12	855
LOC106898362	1813	52	1761
CTSS	322	4	318
LOC106898363	485	10	475
LOC106898364	17	9	8
LOC106898365	106	3	103
LOC106898384	22	4	18
PIAS3	1604	41	1563
NUDT17	213	5	208
LOC106898380	2	0	2
LOC106898382	24	2	22
LOC106898366	0	0	0
LOC106898367	26	0	26
POLR3C	564	9	555
RNF115	33	0	33
LOC106898370	9	0	9
ITGA10	55	0	55
LOC106898378	65	0	65
PEX11B	357	2	355
LIX1L	253	5	248
RBM8A	879	10	869
LOC106898377	474	5	469
LOC106898381	7	2	5
ANKRD34A	137	37	100
GABBR1	2658	48	2610
MRPL32	607	10	597
PSMA2	1145	85	1060
LOC106898391	1	0	1
LOC106898395	931	11	920
DUSP19	640	13	627
NCKAP1	6818	93	6725
FRZB	582	15	567
LOC106898402	0	0	1
LOC106898401	5	3	3
MAP2	7616	119	7497
UNC80	14587	211	14376
RPE	2134	21	2113
KANSL1L	3596	355	3241
ACADL	5041	84	4957
MYL1	2	0	2
LANCL1	2148	37	2111
CPS1	255	9	246
LOC106898412	1	0	1
ZMAT2	2992	42	2950
LOC106898427	319	6	313
LOC106898428	126	1	125
LOC106898425	2464	20	2444
DND1	1	0	1
WDR55	338	9	329
IK	5210	87	5123
NDUFA2	1718	79	2537
TMCO6	435	859	474
LOC106898421	26	2	24
SLC35A4	1363	29	1334
LOC106898422	45	0	45
TMEM173	396	3	393
LOC106898411	88	1	87
UBE2D2	5183	75	5108
CXXC5	1202	18	1184
PSD2	1007	20	987
NRG2	135	26	110
LOC106898432	15	0	15
PURA	675	37	639
CYSTM1	2950	45	2905
PFDN1	1348	15	1333
HBEGF	190	4	193
SLC4A9	169	172	4
ANKHD1	5420	110	5310
SRA1	1286	13	1273
APBB3	2513	49	2464
LOC106898440	1088	11	1077
LOC106898441	138	0	138
LOC106898442	6	0	6
SCAMP5	368	5	363
LOC106898446	1137	11	1126
PPCDC	513	9	504
LOC106898439	45	3	42
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	28	15	13
LOC106898477	36	0	36
LOC106898476	4	4	0
VPS37D	291	5	286
DNAJC30	313	13	303
WBSCR22	1174	77	1104
STX1A	3370	114	3260
MKS1	2828	32	2796
LOC106898456	67	64	3
BCL7B	1654	22	1632
TBL2	1487	42	1445
MLXIPL	7	7	0
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	2
BAZ1B	3052	59	2993
FZD9	637	9	628
FKBP6	11	0	11
TRIM50	60	58	2
NSUN5	2752	40	2712
POM121	1657	24	1633
HIP1	3126	37	3089
LOC106898471	3	0	3
LOC106898449	25	0	25
LOC106898468	8	0	8
LOC106898469	4	0	4
LOC106898467	13	0	13
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	1	0
LOC106898470	6	1	5
LOC106898461	7	0	7
BZRAP1	5127	115	5012
SUPT4H1	2264	23	2241
RNF43	280	107	173
LOC106898485	0	0	0
LOC106898487	16	0	16
ARHGEF16	113	0	113
ASAP3	194	3	191
TCEA3	13	0	13
OPRD1	68	9	75
RCC1	745	21	734
LOC106898499	158	3	155
LOC106898490	96	2	94
PHACTR4	764	7	757
LOC106898491	52	45	7
SESN2	960	17	943
FAM76A	380	4	376
LOC106898493	12	0	12
LOC106898494	50	4	46
FGR	378	3	375
LOC106898501	37	3	34
LOC106898502	2	2	0
PKM	11178	163	11015
GRAMD2	1490	21	1469
SENP8	909	15	894
MYO9A	869	8	861
NR2E3	0	0	0
LOC106898508	0	0	0
LOC106898506	107	2	105
LOC106898511	350	7	343
LOC106898512	0	0	0
SNRNP200	4255	59	4196
CIAO1	1713	15	1698
CALU	1459	15	1444
LOC106898518	499	6	493
TMED1	217	10	207
LOC106898517	382	9	373
LOC106898519	1195	12	1183
LOC106898520	15	1	14
TNFAIP3	235	6	229
LOC106898522	0	0	0
LOC106898524	10	0	10
PERP	2399	43	2356
ARFGEF3	4149	122	4027
LOC106898528	181	11	170
DYRK4	284	4	280
RAD51AP1	979	12	988
LOC106898534	571	34	558
FGF6	1	1	0
FGF23	1	1	0
TIGAR	808	15	793
CCND2	42	0	42
NDUFA9	2270	32	2238
CLN5	1242	19	1224
FBXL3	2886	113	2774
LOC106898535	5154	71	5083
LOC106898543	41	1	40
ST8SIA5	1196	27	1169
LOC106898541	2	0	2
LOXHD1	82	2	80
RNF165	201	2	199
LOC106898544	3146	44	3102
LOC106898545	2	1	1
LOC106898546	3	0	3
LOC106898554	198	1	197
LOC106898548	25	2	23
LOC106898555	345	6	343
LOC106898553	590	4	590
LOC106898549	20	8	12
LOC106898550	1337	23	1314
LOC106898551	983	16	967
LOC106898552	111	1	110
LOC106898556	0	0	0
LOC106898557	6	0	6
LOC106898562	852	15	837
LYPLA2	1172	21	1151
PITHD1	536	16	646
LOC106898564	134	167	96
LOC106898565	69	25	44
LOC106898563	1073	20	1053
RPL11	9253	207	9772
LOC106898560	2	709	16
LOC106898561	23	12	11
LOC106898571	2	0	2
LOC106898569	1	2	0
FBXO39	1	0	2
CHRNA10	3	0	3
NUP98	5051	74	4977
PGAP2	343	4	339
LOC106898575	143	0	143
LOC106898576	0	0	0
SDHB	2222	29	2193
PADI2	0	0	0
LOC106898577	3	0	3
LOC106898578	24	0	24
LOC106898582	135	2	133
LOC106898581	24	3	21
LOC106898583	75	1	74
LOC106898584	0	0	0
LOC106898586	89	0	89
LOC106898587	71	0	71
CACNB3	1729	28	1704
DDX23	5438	84	5357
CCDC65	135	7	128
FKBP11	682	7	675
ARF3	2826	38	2788
WNT1	138	2	136
PRKAG1	1823	37	1786
KMT2D	3741	52	3689
LOC106898603	18	2	16
DHH	446	8	438
LMBR1L	574	9	565
LOC106898604	4952	65	4887
LOC106898591	3811	57	3754
PRPH	281	4	277
ARHGAP9	114	2	117
MARS	2190	61	2195
DDIT3	520	48	533
MBD6	1779	25	1754
LOC106898595	85	0	85
LOC106898609	415	33	382
LOC106898610	211	5	206
LOC106898616	2	2	0
LOC106898644	189	225	22
LOC106898645	226	5	279
LOC106898646	39	0	39
DACT1	6138	77	6061
KIAA0586	2113	37	2082
TIMM9	633	9	630
ARID4A	4018	99	3919
PSMA3	2747	93	2654
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	1400	32	1368
SERGEF	1142	27	1115
TPH1	42	0	42
SAAL1	1495	27	1468
LOC106898670	27	6	21
LOC106898671	286	6	280
LOC106898665	901	20	881
GTF2H1	1453	32	1421
LOC106898641	12415	210	12206
TSG101	3811	31	3781
UEVLD	250	3	247
SPTY2D1	2615	54	2561
LOC106898652	725	32	696
TMEM86A	1215	463	831
LOC106898651	163	45	193
IGSF22	138	6	133
PTPN5	2647	43	2604
PTPRJ	2851	41	2810
OSBPL5	3190	61	3131
LOC106898667	431	14	419
LOC106898664	2823	104	2719
CARS	2336	49	2287
NAP1L4	5401	65	5336
SLC22A18	13	0	13
CDKN1C	143	7	136
KCNQ1	1144	12	1132
TRPM5	14	13	1
TSSC4	976	8	968
CD81	20966	280	20686
TSPAN32	23	0	23
ASCL2	28	0	28
TH	3	0	3
INS	0	0	0
IGF2	630	13	617
MRPL23	1139	15	1124
TNNT3	10	0	10
LOC106898653	5	0	5
LSP1	644	12	632
TNNI2	98	2	96
LOC106898624	713	16	697
SYT8	53	22	31
LOC106898680	840	11	829
CTSD	11172	165	11007
IFITM10	151	1	150
DUSP8	1089	39	1050
MOB2	1449	33	1416
LOC106898673	11	1	10
BRSK2	1343	20	1323
LOC106898615	23	14	9
TOLLIP	6430	87	6343
LOC106898625	115	111	4
MUC5AC	6	6	0
LOC106898629	32	0	32
LOC106898612	616	7	609
LOC106898681	51	1	50
EPHX3	294	4	290
BRD4	3175	35	3140
AKAP8	3157	190	2967
LOC106898694	60	22	38
LOC106898685	2118	42	2076
LOC106898686	46	0	46
LOC106898687	190	3	187
RASAL3	26	19	7
LOC106898692	0	0	0
PGLYRP2	2	0	2
LOC106898689	268	1	267
LOC106898691	76	0	76
LOC106898690	75	0	75
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	168	2	166
LOC106898698	35	7	28
LOC106898699	309	5	304
LOC106898700	261	15	246
LOC106898701	508	13	495
LOC106898702	100	10	90
ILF3	2487	35	2452
ARHGAP44	607	19	588
USP43	216	3	213
LOC106898708	0	0	0
LOC106898709	14	0	14
LOC106898712	0	0	0
STX8	1577	36	1541
NTN1	257	28	229
PIK3R5	133	1	132
PIK3R6	30	0	30
LOC106898716	11	1	10
LOC106898717	0	0	0
LONRF2	2584	32	2552
AFF3	739	10	729
REV1	1756	27	1729
EIF5B	6845	144	6701
TXNDC9	2879	28	2851
LOC106898736	6	0	6
LOC106898777	44	4	40
LOC106898767	55	6	49
MRPL30	899	13	886
MITD1	854	24	830
LIPT1	347	3	344
TSGA10	288	6	282
KIAA1211L	1346	30	1316
MGAT4A	878	16	862
UNC50	1207	53	1159
LOC106898802	1106	11	1100
INPP4A	6660	96	6564
TMEM131	3289	77	3212
VWA3B	337	7	330
CNGA3	44	6	38
UBE3A	2695	44	2651
ATP10A	417	12	405
GABRB3	91	2	89
GABRA5	19	10	9
GABRG3	360	5	355
OCA2	80	0	80
HERC2	13293	185	13108
NIPA1	374	0	374
NIPA2	957	23	934
CYFIP1	4108	72	4036
LOC106898832	110	7	103
TUBGCP5	1510	28	1482
LOC106898738	0	0	0
CHST7	149	9	140
SLC9A7	6426	121	6305
RP2	2112	26	2086
JADE3	1331	16	1315
LOC106898758	360	2	358
LOC106898779	4	0	4
PLCXD1	643	333	313
GTPBP6	760	11	752
LOC106898814	1200	27	1174
PPP2R3B	1332	236	1097
SHOX	2	0	2
LOC106898733	1	0	1
CRLF2	7	1	6
LOC106898783	18	1	17
LOC106898726	14	0	14
LOC106898718	17	0	31
LOC106898719	1	15	0
LOC106898798	713	686	30
SLC25A6	35258	517	34744
ASMTL	1923	33	1890
P2RY8	17	1	16
AKAP17A	3650	47	3603
ASMT	2	0	2
DHRSX	625	12	613
ZBED1	499	9	490
LOC106898765	41	1	40
LOC106898784	47	2	45
CD99	3843	63	3780
XG	14	14	0
GYG2	2565	36	2529
LOC106898850	110	38	72
LOC106898852	53	2	51
LOC106898759	202	0	202
MXRA5	2234	40	2194
PRKX	558	13	545
NLGN4X	2219	24	2195
LOC106898796	111	0	111
LOC106898786	4	0	4
PUDP	1694	82	1704
LOC106898808	67	2	65
STS	902	50	945
PNPLA4	1998	20	1978
ANOS1	1633	22	1611
TBL1X	2934	58	2876
GPR143	146	2	144
SHROOM2	3167	31	3136
CLDN34	0	0	0
WWC3	3424	58	3366
CLCN4	2184	32	2152
MID1	790	8	782
ARHGAP6	323	4	319
LOC106898857	3641	59	3582
MSL3	1769	32	1737
FRMPD4	843	15	828
LOC106898866	10	0	10
PRPS2	760	11	749
LOC106898764	5	0	5
LOC106898747	0	0	0
LOC106898855	97	2	95
EGFL6	4	0	4
TCEANC	314	2	312
RAB9A	1550	20	1530
TRAPPC2	1861	57	1819
OFD1	1801	24	1792
GPM6B	4102	282	3820
GEMIN8	465	10	455
GLRA2	28	0	28
FANCB	10	0	10
MOSPD2	1155	25	1130
ASB9	299	6	293
ASB11	733	18	715
LOC106898883	388	4	384
LOC106898882	169	11	158
FIGF	173	2	171
BMX	2	0	2
ACE2	12	2	10
TMEM27	23	3	20
ZRSR2	2571	175	2397
AP1S2	5656	75	5582
LOC106898785	33	3	30
GRPR	562	6	556
CTPS2	2891	58	2841
S100G	0	0	0
SYAP1	2647	46	2609
LOC106898724	134	10	124
TXLNG	692	41	651
RBBP7	543	15	528
REPS2	514	4	510
NHS	843	18	825
BEND2	783	6	777
RAI2	1290	16	1274
SCML2	448	12	436
LOC106898763	259	1	258
CDKL5	4722	67	4655
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	323	5	318
PHKA2	640	10	630
ADGRG2	910	44	866
PDHA1	5683	162	5533
MAP3K15	16423	239	16196
SH3KBP1	1298	21	1277
LOC106898841	1624	38	1586
MAP7D2	2677	72	2605
LOC106898753	26	0	26
EIF1AX	5314	72	5242
RPS6KA3	6232	68	6164
LOC106898766	5	0	5
CNKSR2	2231	37	2194
KLHL34	13	5	8
LOC106898805	4	0	4
SMPX	4	0	4
MBTPS2	1418	20	1398
LOC106898781	125	4	121
SMS	2944	36	2908
PHEX	204	17	187
LOC106898871	8	0	8
LOC106898755	1178	15	1163
LOC106898756	0	0	0
PTCHD1	581	9	572
PRDX4	4951	66	4885
ACOT9	4662	64	4598
SAT1	17295	230	17065
APOO	2260	23	2237
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	815	11	804
LOC106898896	662	46	616
LOC106898892	92	3	89
LOC106898893	102	17	85
LOC106898894	679	4	675
LOC106898895	1119	16	1103
LOC106898897	61	0	61
LOC106898898	62	0	62
LOC106898900	1280	17	1263
SLC44A2	1742	25	1717
LOC106898901	1300	16	1284
LOC106898904	344	6	338
LOC106898902	17	17	0
KEAP1	773	15	758
RAD17	2399	33	2372
AK6	953	22	937
CCDC125	368	6	362
ZFYVE16	3907	53	3854
FAM151B	3130	69	3064
ANKRD34B	1430	117	1316
DHFR	401	6	399
MSH3	1415	24	1395
RASGRF2	1236	21	1215
CKMT2	317	10	307
ZCCHC9	813	9	804
ACOT12	530	10	520
SSBP2	354	2	352
LOC106898908	15	0	15
ATG10	254	7	247
RPS23	15300	212	15088
ATP6AP1L	22	1	21
TMEM167A	7256	105	7158
XRCC4	978	19	966
VCAN	1077	17	1060
HAPLN1	1195	18	1177
EDIL3	2305	28	2277
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	1090	12	1078
LOC106898935	0	0	0
LOC106898933	1	0	1
MCCC2	4351	47	4304
BDP1	3877	64	3813
LOC106898941	5870	82	5788
LOC106898940	1904	30	1874
NAIP	68	3	65
LOC106898943	1385	17	1368
MARVELD2	997	155	842
LOC106898937	1	0	1
LOC106898938	58	0	58
GDF11	48	574	54
SARNP	1877	29	2428
ORMDL2	727	10	717
DNAJC14	1550	38	1512
LOC106898948	158	41	117
PYM1	534	24	510
PMEL	6	1	5
CDK2	62	0	62
RAB5B	422	11	411
IKZF4	102	3	99
ERBB3	136	0	136
PA2G4	2689	53	2636
ZC3H10	339	5	334
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	754	11	743
LOC106898963	1710	492	1218
LOC106898974	182	314	80
LOC106898975	78	44	252
LOC106898968	52	6	46
LOC106898967	158	2	156
LOC106898969	16	2	14
LOC106898972	6	1	5
LOC106898973	17	0	17
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	16	0	16
IL12RB1	3	0	3
LOC106898977	64	0	64
LOC106898987	4	0	4
GDPD5	187	1	186
KLHL35	195	3	192
MAP6	1666	23	1643
MOGAT2	3	0	3
DGAT2	1824	24	1800
UVRAG	819	9	810
WNT11	273	4	269
TRNAP-UGG	0	0	0
LOC106898993	2	0	2
LOC106898983	384	12	372
LOC106898984	33	0	33
EMSY	1348	28	1320
LOC106898979	4	0	4
LRRC32	239	4	235
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	540	9	531
LOC106898995	0	0	0
LOC106898997	1	0	1
LOC106898999	16	0	16
LOC106899004	129	1	128
COL4A4	795	14	781
RHBDD1	315	5	310
IRS1	549	37	512
NYAP2	3810	65	3745
DOCK10	1257	20	1237
LOC106899005	295	5	290
LOC106899000	5	5	0
CUL3	5205	80	5125
FAM124B	252	3	249
SERPINE2	10717	209	10508
WDFY1	5039	55	4984
AP1S3	943	7	936
SCG2	76657	1273	75384
LOC106899030	335	246	89
KCNE4	81	0	81
ACSL3	1823	13	1810
MOGAT1	615	14	601
FARSB	2507	23	2484
SGPP2	172	5	167
PAX3	5	0	5
EPHA4	1708	20	1688
LOC106899015	71	0	71
PXYLP1	1394	14	1380
SLC25A36	4160	72	4088
LOC106899002	245	4	241
SPSB4	1151	20	1131
CLSTN2	5064	93	4972
LOC106899022	2	1	2
LOC106899023	1	0	1
NMNAT3	1125	18	1107
RBP1	122	1	121
RBP2	0	0	0
COPB2	8330	135	8197
MRPS22	743	46	699
FOXL2	2490	42	2448
PIK3CB	562	14	548
LOC106899041	0	0	0
LOC106899043	71	6	65
LOC106899044	75	3	72
LOC106899046	112	2	110
LOC106899042	41	4	37
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	2	2	0
LOC106899050	2	0	2
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	3	0	3
LOC106899056	246	94	152
LOC106899065	1250	67	1185
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1937	27	1912
LOC106899061	8	0	8
LOC106899060	1	1	0
LOC106899058	1	0	1
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	2141	27	2114
TSPAN33	139	28	111
LOC106899072	11	9	2
TNPO3	2855	70	2785
IRF5	147	13	134
LOC106899076	139	4	135
LOC106899077	559	23	536
TRNAG-CCC_2	0	0	0
RCC2	264	1	263
RBM14	1921	22	1899
LOC106899081	1647	71	1576
LOC106899080	1568	48	1520
LOC106899094	0	0	0
ZNRF1	734	16	719
WDR59	944	13	932
FA2H	26	0	26
MLKL	36	0	36
RFWD3	365	5	360
GLG1	2343	27	2316
PDPR	2200	27	2173
ST3GAL2	631	18	613
FUK	2588	50	2538
COG4	1525	31	1494
SF3B3	4394	63	4331
IL34	65	0	65
TRNAG-GCC_4	4	0	4
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	11	5	6
MTSS1L	95	2	93
LOC106899086	493	22	471
LOC106899085	620	13	607
TRNAG-GCC_19	1	0	1
HYDIN	2875	43	2832
CMTR2	2172	27	2145
PNP	513	6	507
CALB2	33777	475	33302
LOC106899111	73	1	72
LOC106899120	20	0	20
LOC106899119	31	0	31
MEX3C	644	14	630
LOC106899118	21	0	21
SMAD4	3141	42	3099
ELAC1	332	19	313
LOC106899107	499	3	496
ME2	286	7	279
MAPK4	658	6	652
SKA1	39	0	39
LOC106899105	681	11	670
CFAP53	392	19	373
MYO5B	1714	20	1694
ACAA2	3613	47	3566
LOC106899127	25	15	81
LIPG	96	111	58
LOC106899126	139	0	141
LOC106899124	9385	137	9248
LOC106899125	1015	12	1003
DYM	1722	20	1702
SMAD7	382	11	371
CTIF	894	24	870
ZBTB7C	972	11	961
SMAD2	5806	70	5736
SKOR2	55	8	47
SNX27	1742	23	1719
TUFT1	1628	13	1615
CGN	1004	15	989
PSMB4	3230	41	3189
POGZ	4054	61	3993
LOC106899160	812	9	803
LOC106899136	3	1	2
LOC106899137	0	0	0
LOC106899138	4	1	3
LOC106899156	14	1	13
RFX5	592	11	581
PI4KB	2121	33	2088
ZNF687	2247	23	2224
PSMD4	2133	22	2111
PIP5K1A	1225	19	1206
VPS72	1095	45	1050
TMOD4	58	33	25
LOC106899144	688	12	676
LYSMD1	387	1	386
LOC106899145	217	4	213
GABPB2	102	0	102
LOC106899146	0	0	0
LOC106899164	1041	9	1032
CDC42SE1	1412	23	1389
PRUNE	372	28	344
FAM63A	4802	75	4727
LOC106899162	1937	23	1914
LOC106899148	772	13	759
ARNT	136	5	131
LOC106899166	1004	7	997
LOC106899168	225	6	219
PSMD11	1230	30	1200
FZD2	318	6	312
GPATCH8	993	25	968
LOC106899169	4	0	4
LOC106899170	77	0	77
LOC106899174	0	0	0
LOC106899175	715	15	700
PTK2B	490	11	479
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	60	2	58
EPHX2	609	11	598
LOC106899183	1	1	0
DDX58	227	26	201
METRN	180	2	178
FBXL16	213	3	210
LOC106899186	356	7	349
ANK2	14790	174	14616
LARP7	1947	49	1898
ZGRF1	674	502	172
ALPK1	215	2	213
TIFA	309	4	305
AP1AR	2839	57	2791
CDKL2	1517	26	1500
RCHY1	1075	19	1056
PARM1	732	15	717
BTC	60	2	58
DCTN6	3220	53	3167
RBPMS	564	26	538
GTF2E2	1726	22	1704
SMIM18	366	3	363
WRN	1972	32	1940
PURG	183	1	182
PPP2CB	5063	63	5000
GSR	1581	36	1545
EIF4B	4771	63	4708
KRT18	477	5	472
LOC106899210	30	1	29
DMWD	666	12	654
SYMPK	1961	34	1927
NKPD1	183	1	182
PPP1R37	2670	49	2621
GEMIN7	292	8	320
CLASRP	1707	75	1668
RELB	8	0	8
LOC106899216	66	2	64
CLPTM1	3230	60	3170
PPP1R13L	356	31	325
LOC106899229	18	0	18
LOC106899224	106	76	30
SVBP	326	4	322
TRIM62	749	10	739
ZNF362	1475	22	1453
PHC2	1835	30	1805
LOC106899230	177	4	173
LOC106899232	717	13	704
LOC106899231	361	8	353
FAM219B	301	3	298
MPI	585	6	579
SCAMP2	956	14	942
ULK3	526	3	523
CPLX3	0	0	0
CSK	930	6	924
LOC106899242	11	11	0
LOC106899241	8	1	7
EDC3	578	9	570
CLK3	921	46	876
LOC106899244	74	7	70
LOC106899245	3204	48	3159
LOC106899247	50	41	9
LOC106899248	0	0	0
LOC106899249	2	0	2
LOC106899250	28	0	28
LOC106899251	2	0	2
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	146	21	125
LOC106899256	510	7	503
LOC106899255	155	0	155
GDI2	6002	83	5919
FAM208B	1456	22	1434
ASB13	183	1	182
LOC106899264	790	14	776
NET1	803	17	786
LOC106899268	88	16	72
UCN3	1	0	1
LOC106899270	59	1	58
SLC35B4	2325	81	2246
LRGUK	1000	11	991
EXOC4	909	22	887
TGM1	1	0	1
LOC106899272	593	8	585
LOC106899274	359	5	354
LOC106899275	283	5	278
LOC106899276	1	0	1
ARHGAP32	933	23	910
KCNJ5	582	10	572
KCNJ1	0	0	0
FLI1	762	10	752
LOC106899293	77	2	75
LOC106899284	0	0	0
KIRREL3	840	16	824
ST3GAL4	943	87	857
DCPS	286	7	279
TIRAP	863	28	857
LOC106899277	154	10	166
FAM118B	3094	132	2971
SRPRA	10745	224	10530
FOXRED1	230	27	203
LOC106899319	1464	14	1451
LOC106899286	1	0	1
STT3A	4089	46	4043
CHEK1	101	2	99
CDON	2683	41	2643
LOC106899296	85	3	82
DDX25	1425	28	1398
PUS3	288	83	426
HYLS1	210	239	203
RPUSD4	735	68	677
PANX3	133	50	83
SIAE	1428	13	1415
NRGN	84	2	82
ESAM	400	6	394
MSANTD2	258	2	256
ROBO3	13	2	11
ROBO4	363	16	348
HEPACAM	459	7	454
CCDC15	1242	22	1223
SLC37A2	209	3	206
TMEM218	453	7	446
PKNOX2	939	16	923
FEZ1	4702	63	4639
LOC106899321	754	8	746
LOC106899323	1	0	1
SFTPC	28	1	27
LOC106899324	83	5	78
LOC106899325	242	14	228
LOC106899326	478	34	444
LOC106899339	12	0	12
LOC106899338	3	0	3
PPP5D1	2156	25	2131
SNRPD2	1259	25	1234
STRN4	1964	33	1931
FKRP	999	20	979
AP2S1	2193	29	2164
ARHGAP35	2102	23	2079
TBCB	800	14	786
POLR2I	530	12	523
WDR62	215	0	220
THAP8	595	8	587
LOC106899340	0	0	0
ACADM	3210	111	3099
S1PR2	286	6	280
DNMT1	2464	31	2433
EIF3G	3463	37	3428
LOC106899344	907	91	818
RDH8	64	71	3
LOC106899345	218	5	223
TRNAE-CUC_4	0	0	0
TRIM15	1946	30	1916
LOC106899350	1073	20	1053
LOC106899353	671	15	656
LOC106899354	0	0	0
LOC106899351	17	17	0
LOC106899357	17	5	12
LOC106899355	0	0	0
LOC106899356	239	8	231
EYA1	5182	70	5112
XKR9	8	0	8
LACTB2	632	22	610
LOC106899358	174	3	171
TRAM1	7744	97	7647
NCOA2	4999	62	4937
PRDM14	0	0	0
LOC106899366	335	196	139
LOC106899367	2	1	1
PIGU	1480	17	1463
TLDC2	0	0	0
SAMHD1	758	10	748
LOC106899387	2035	37	1998
LOC106899370	360	10	350
CHD6	5750	69	5681
RALGAPB	3961	67	3895
NDRG3	16677	229	16449
SLA2	39	0	39
PHF20	7082	98	6984
LOC106899389	3333	45	3288
TRNAE-UUC_2	0	0	0
RBM39	7136	179	6957
ROMO1	3823	66	3800
NFS1	5603	130	5516
RBM12	3684	42	3642
CPNE1	5580	91	5489
LOC106899391	408	7	402
LOC106899381	40	5	35
LOC106899382	57	5	52
ERGIC3	6962	110	6853
LOC106899392	378	3	375
LOC106899393	27	1	26
LOC106899395	71	4	67
MCL1	3142	48	3094
ENSA	3396	37	3359
GOLPH3L	1291	15	1276
HORMAD1	681	6	698
EFCAB12	17	25	15
KIAA0907	4066	43	4023
RIT1	3706	36	3670
SYT11	11984	155	11829
LOC106899477	8477	1558	8182
LOC106899478	563	489	998
MSTO1	1876	290	1920
DAP3	1574	60	1514
ASH1L	11226	187	11039
RUSC1	4504	58	4446
FDPS	2048	32	2016
HCN3	2327	52	2279
CLK2	2473	35	2442
SCAMP3	1526	25	1501
FAM189B	1324	14	1310
GBA	1299	26	1273
LOC106899409	6	0	6
LOC106899466	2	0	2
MTX1	726	12	725
THBS3	1028	421	618
MUC1	86	0	86
TRIM46	1758	35	1723
KRTCAP2	1712	31	1681
DPM3	1026	19	1007
SLC50A1	629	12	617
EFNA1	422	5	417
EFNA3	147	5	142
EFNA4	196	1	195
ADAM15	2503	51	2452
DCST1	4	3	1
DCST2	3	0	3
ZBTB7B	424	8	416
LOC106899403	147	36	111
FLAD1	1542	23	1519
SHC1	2029	32	1997
PYGO2	846	15	835
PBXIP1	5093	113	4980
PMVK	1045	18	1027
KCNN3	527	8	519
ADAR	2879	44	2836
CHRNB2	1401	27	1374
UBE2Q1	2972	42	2930
SHE	291	4	287
IL6R	196	2	194
ATP8B2	3192	37	3155
AQP10	95	93	6
HAX1	2641	153	2488
UBAP2L	2211	37	2174
LOC106899474	1848	32	1816
TPM3	8665	151	8514
SSR2	3779	32	3748
LOC106899497	4	0	4
CCT3	5440	74	5366
GLMP	841	11	830
TMEM79	125	4	121
SMG5	1417	25	1392
LOC106899457	0	0	0
LOC106899426	0	0	0
LOC106899427	222	5	217
SLC25A44	1266	18	1248
SEMA4A	332	5	327
LMNA	1143	19	1124
MEX3A	28	0	28
LOC106899442	1541	24	1517
RAB25	65	3	62
LAMTOR2	1351	28	1323
UBQLN4	3248	49	3199
GPATCH4	847	153	854
APOA1BP	1517	51	1626
IQGAP3	145	2	143
LOC106899454	27	0	27
