LOC106898060	53	38	15
KRT222	259	32	227
SMARCE1	5727	157	5571
CCR7	157	9	148
TNS4	84	1	83
LOC106898025	36	4	32
IGFBP4	2	0	2
TOP2A	16512	283	16229
GJD3	0	0	0
RARA	1171	11	1160
CDC6	547	5	542
WIPF2	720	11	709
RAPGEFL1	5	1	4
CASC3	1396	20	1376
MSL1	16956	236	16720
NR1D1	62	5	57
THRA	32	0	32
LOC106898116	665	8	657
LOC106898117	125	121	4
LOC106898119	5	3	2
LOC106898118	165	5	160
CORO2A	94	2	92
TBC1D2	688	9	679
IKBKAP	7142	103	7039
ACTL7B	2920	32	2888
APTX	4594	71	4523
DNAJA1	13323	207	13116
SMU1	5585	70	5515
LOC106898124	9	0	9
LOC106898120	35	2	33
SPINK4	7	0	7
HEMGN	13	0	13
LOC106898125	18	0	18
XPA	3241	62	3180
NCBP1	5073	186	5043
TSTD2	162	154	163
TMOD1	456	319	137
TDRD7	9973	136	9837
LOC106898132	342	5	337
DGKQ	2066	180	2064
LOC106898134	7	145	39
LOC106898123	4593	79	4514
ACO1	1930	19	1912
LOC106898156	301	3	298
LOC106898157	181	2	179
LOC106898160	87	6	81
CDPF1	488	7	483
PKDREJ	7800	106	7698
TTC38	1438	52	1392
LOC106898147	380	8	373
LOC106898144	110	1	110
ETV6	1374	34	1340
BCL2L14	23	9	14
LRP6	409	6	403
MANSC1	2242	68	2175
LOC106898153	2789	47	2743
BORCS5	1410	27	1383
DUSP16	416	18	398
CREBL2	4482	62	4420
LOC106898165	6	1	5
LOC106898151	201	4	197
LOC106898155	3	1	2
CDKN1B	169	11	158
LOC106898163	577	8	569
MRPS35	1795	28	1767
LOC106898168	12	3	10
MANSC4	6	4	3
KLHL42	112	0	112
PTHLH	1	0	1
LOC106898146	24	3	21
TSFM	724	16	708
ASB8	1409	23	1386
PFKM	310	8	302
SENP1	594	8	586
LOC106898177	9	111	13
TMEM106C	5688	66	5737
VDR	79	2	77
LOC106898186	241	5	236
LOC106898189	4	2	10
LOC106898188	20	5	20
LOC106898178	326	75	252
SP1	983	9	974
PCBP2	2872	43	2829
MAP3K12	6	1	5
TARBP2	490	7	483
ATF7	125	3	122
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	16	16	0
HOXC11	0	0	0
HOXC10	3	0	3
HOXC8	10	0	10
HOXC6	12	0	12
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	152	3	149
RNASEH2C	2109	33	2076
KAT5	313	7	306
LOC106898203	18	17	1
LOC106898204	27	26	1
MMP24	331	6	325
LOC106898209	299	3	296
EIF6	3885	63	3822
FAM83C	77	8	69
LOC106898212	1037	13	1024
GDF5	61	0	61
CEP250	405	9	396
ARAP1	277	3	274
LOC106898214	180	0	180
SLC20A2	620	16	604
LOC106898219	170	4	166
SMIM19	1294	65	1229
POMK	472	16	460
HGSNAT	635	22	617
INTS10	4366	60	4307
CSGALNACT1	1008	11	998
SH2D4A	20	5	15
BAZ2A	5738	112	5626
ATP5B	6121	76	6045
LOC106898227	3526	33	3493
PTGES3	18476	360	18116
NACA	7119	349	6770
PRIM1	651	5	650
LOC106898238	1003	37	968
LOC106898230	200	10	192
GPR182	55	3	52
ZBTB39	1102	35	1067
MYO1A	48	2	46
NEMP1	2165	21	2144
NAB2	46	0	46
STAT6	3170	46	3124
LRP1	2120	89	2031
NXPH4	11	1	10
SHMT2	1270	17	1253
LOC106898241	4	0	4
LOC106898242	4	0	4
LOC106898243	66	2	64
LOC106898244	1004	14	990
LOC106898245	36	0	36
LOC106898246	12	0	12
LOC106898250	20	6	14
LOC106898249	61	3	58
HFE2	54	13	41
TXNIP	1921	43	1878
LOC106898251	42	8	34
LOC106898252	69	0	69
INTS3	1200	88	1112
LOC106898254	291	36	255
LOC106898255	132	5	127
BRK1	4732	63	4669
FANCD2	2054	78	1976
EMC3	6897	84	6813
USP4	1723	20	1703
GPX1	13	0	13
RHOA	13978	233	13745
LOC106898261	1886	35	1851
TEX264	1064	15	1049
GRM2	12	2	10
RRP9	485	8	477
LOC106898263	453	11	444
NAT6	96	2	96
HYAL3	1340	14	1326
IFRD2	672	9	663
LOC106898275	275	4	271
SEMA3B	68	4	64
SLC38A3	15	1	14
GNAI2	751	16	735
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	91	9	88
RBM5	4741	61	4680
PARP3	251	2	249
GPR62	3	0	3
PCBP4	148	4	144
LOC106898273	7192	80	7114
LOC106898305	960	21	947
ACY1	759	11	748
SEMA3G	25	19	6
BAP1	1296	29	1267
DNAH1	5665	90	5575
LOC106898299	228	285	10
GLYCTK	550	17	601
LOC106898270	739	8	732
WDR82	3051	40	3011
PPM1M	409	4	405
TWF2	320	4	316
ALAS1	1920	57	1891
LOC106898297	120	2	137
LOC106898296	267	165	102
POC1A	2086	29	2057
DUSP7	691	235	456
LOC106898257	228	41	187
LOC106898258	101	0	101
LOC106898256	176	3	173
RPL29	3431	55	3377
NISCH	1100	15	1092
TNNC1	67	75	2
STAB1	643	36	607
NT5DC2	1010	16	1005
SMIM4	9270	181	9100
PBRM1	1751	66	1685
GNL3	786	95	691
GLT8D1	14099	5897	13250
SPCS1	21204	476	25776
NEK4	2944	128	2819
LOC106898272	329	133	199
LOC106898316	1357	24	1333
RNF121	4121	69	4052
ARID5A	108	2	106
KANSL3	809	9	802
LOC106898319	285	5	282
LOC106898320	273	7	266
LOC106898321	227	3	224
LOC106898324	32	1	31
CDK4	69	0	69
LOC106898325	234	11	224
AGAP2	90	0	90
LOC106898326	2	0	2
DTX3	9262	150	9113
KIF5A	2135	22	2113
KSR2	27	6	21
NOS1	193	180	13
FBXO21	848	12	836
TESC	131	6	125
ARAP2	460	5	455
DTHD1	58	6	52
NWD2	22	17	5
LOC106898337	1	0	1
RELL1	771	33	738
LOC106898340	0	0	0
LOC106898343	9050	114	8936
TPBGL	4	0	4
SLCO2B1	827	16	811
LOC106898345	19	10	9
WDR73	2036	23	2013
ARRB1	17	0	17
PYROXD1	716	70	648
RECQL	888	33	857
GOLT1B	2279	115	2164
BCAT1	31151	514	30637
SOX5	1274	31	1243
ETNK1	6985	130	6855
C2CD5	4398	58	4340
LOC106898350	128	2	126
LOC106898356	250	1	249
LOC106898351	0	0	0
CMAS	944	14	930
ABCC9	242	4	238
KCNJ8	497	14	483
LOC106898362	696	11	685
CTSS	56	0	56
LOC106898363	33	1	32
LOC106898364	0	0	0
LOC106898365	86	0	86
LOC106898384	26	0	26
PIAS3	352	31	321
NUDT17	115	2	113
LOC106898380	17	1	16
LOC106898382	116	7	109
LOC106898366	0	0	0
LOC106898367	37	0	37
POLR3C	2041	29	2013
RNF115	88	12	77
LOC106898370	17	0	17
ITGA10	42	0	42
LOC106898378	123	6	117
PEX11B	316	8	308
LIX1L	542	7	535
RBM8A	1686	21	1665
LOC106898377	1132	19	1113
LOC106898381	77	1	76
ANKRD34A	68	38	30
GABBR1	342	2	340
MRPL32	647	11	636
PSMA2	848	24	824
LOC106898391	196	53	143
LOC106898395	642	37	605
DUSP19	812	70	742
NCKAP1	3078	54	3024
FRZB	2445	29	2416
LOC106898402	451	32	540
LOC106898401	436	317	240
MAP2	4845	77	4768
UNC80	1862	979	883
RPE	3531	49	3482
KANSL1L	1769	83	1686
ACADL	3206	64	3142
MYL1	6	0	6
LANCL1	3941	67	3874
CPS1	1380	47	1333
LOC106898412	7	1	6
ZMAT2	2339	194	2145
LOC106898427	88	8	80
LOC106898428	15	2	13
LOC106898425	2300	74	2226
DND1	2292	43	2249
WDR55	68	0	68
IK	2708	49	2659
NDUFA2	2957	91	4399
TMCO6	791	1487	837
LOC106898421	63	2	61
SLC35A4	953	7	946
LOC106898422	36	1	35
TMEM173	49	13	36
LOC106898411	3	1	2
UBE2D2	2996	38	2958
CXXC5	383	6	377
PSD2	216	11	205
NRG2	50	4	48
LOC106898432	213	7	206
PURA	370	17	355
CYSTM1	2284	37	2247
PFDN1	2627	50	2577
HBEGF	215	5	214
SLC4A9	18	16	6
ANKHD1	3062	44	3018
SRA1	473	7	466
APBB3	223	10	213
LOC106898440	1852	21	1831
LOC106898441	19	12	7
LOC106898442	0	0	0
SCAMP5	85	21	64
LOC106898446	148	5	143
PPCDC	2148	39	2109
LOC106898439	68	39	29
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	17	2	15
LOC106898477	11	0	13
LOC106898476	22	2	20
VPS37D	76	4	74
DNAJC30	1080	20	1062
WBSCR22	1351	18	1338
STX1A	201	87	117
MKS1	1270	19	1251
LOC106898456	19	5	14
BCL7B	1423	11	1412
TBL2	1874	61	1813
MLXIPL	44	15	29
LOC106898451	8	4	4
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	7	0	7
BAZ1B	1840	61	1779
FZD9	487	4	483
FKBP6	2929	53	2876
TRIM50	498	175	323
NSUN5	2105	26	2079
POM121	1567	27	1540
HIP1	647	12	635
LOC106898471	51	1	50
LOC106898449	32	0	32
LOC106898468	9	0	9
LOC106898469	7	0	7
LOC106898467	58	1	57
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	1	0	1
LOC106898470	15	13	2
LOC106898461	4	0	4
BZRAP1	4091	330	3761
SUPT4H1	1935	52	1883
RNF43	179	111	68
LOC106898485	3	0	3
LOC106898487	4	0	4
ARHGEF16	70	6	64
ASAP3	218	2	216
TCEA3	31	0	31
OPRD1	3	3	2
RCC1	983	18	965
LOC106898499	42	2	40
LOC106898490	10	2	8
PHACTR4	157	12	145
LOC106898491	639	12	627
SESN2	99	3	96
FAM76A	783	89	694
LOC106898493	34	0	34
LOC106898494	28	0	28
FGR	58	0	58
LOC106898501	34	2	32
LOC106898502	14	2	12
PKM	12891	214	12677
GRAMD2	777	16	761
SENP8	3704	50	3654
MYO9A	1023	42	981
NR2E3	5	1	4
LOC106898508	25	1	24
LOC106898506	39	0	39
LOC106898511	60	0	60
LOC106898512	10986	145	10841
SNRNP200	1763	30	1734
CIAO1	2675	26	2650
CALU	303	9	294
LOC106898518	107	2	105
TMED1	694	111	595
LOC106898517	642	15	639
LOC106898519	617	8	609
LOC106898520	8	1	7
TNFAIP3	50	1	49
LOC106898522	0	0	0
LOC106898524	1	0	1
PERP	586	7	579
ARFGEF3	1789	189	1600
LOC106898528	6	1	5
DYRK4	10348	139	10209
RAD51AP1	15925	228	15740
LOC106898534	794	58	779
FGF6	0	0	0
FGF23	0	0	0
TIGAR	7463	161	7302
CCND2	68	1	67
NDUFA9	1794	22	1772
CLN5	654	8	646
FBXL3	1293	25	1268
LOC106898535	1183	247	936
LOC106898543	438	5	433
ST8SIA5	125	5	120
LOC106898541	9	0	9
LOXHD1	517	8	509
RNF165	9	0	9
LOC106898544	1445	18	1427
LOC106898545	8	0	10
LOC106898546	15	1	50
LOC106898554	53	34	21
LOC106898548	12	0	12
LOC106898555	557	11	637
LOC106898553	701	352	479
LOC106898549	170	27	143
LOC106898550	1680	40	1645
LOC106898551	101	8	98
LOC106898552	20	1	19
LOC106898556	0	0	0
LOC106898557	11	1	10
LOC106898562	4638	58	4580
LYPLA2	381	18	363
PITHD1	605	75	661
LOC106898564	220	147	206
LOC106898565	788	112	677
LOC106898563	179	59	120
RPL11	9511	189	10011
LOC106898560	446	693	443
LOC106898561	36	32	4
LOC106898571	3	0	3
LOC106898569	5	27	4
FBXO39	6495	85	6436
CHRNA10	12	7	5
NUP98	10703	165	10538
PGAP2	402	11	391
LOC106898575	16	0	16
LOC106898576	0	0	0
SDHB	7111	104	7007
PADI2	361	261	119
LOC106898577	963	43	939
LOC106898578	37	0	37
LOC106898582	78	1	77
LOC106898581	12	5	7
LOC106898583	88	2	86
LOC106898584	0	0	0
LOC106898586	115	2	113
LOC106898587	9	0	9
CACNB3	17	3	15
DDX23	2885	55	2831
CCDC65	11043	176	10867
FKBP11	90	0	90
ARF3	454	8	446
WNT1	2	0	2
PRKAG1	1443	19	1424
KMT2D	1538	71	1469
LOC106898603	23	5	18
DHH	311	6	305
LMBR1L	259	2	257
LOC106898604	1599	32	1570
LOC106898591	957	15	947
PRPH	360	4	356
ARHGAP9	697	7	702
MARS	2514	115	2538
DDIT3	295	119	304
MBD6	689	17	673
LOC106898595	220	12	208
LOC106898609	357	47	310
LOC106898610	1728	28	1700
LOC106898616	1274	23	1251
LOC106898644	425	520	95
LOC106898645	43	22	211
LOC106898646	19	0	19
DACT1	478	41	437
KIAA0586	1306	27	1292
TIMM9	3139	61	3091
ARID4A	1958	41	1917
PSMA3	4711	86	4625
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	63	11	52
SERGEF	434	10	424
TPH1	343	18	325
SAAL1	4326	100	4226
LOC106898670	92	24	68
LOC106898671	135	23	112
LOC106898665	860	18	842
GTF2H1	3078	57	3021
LOC106898641	1424	26	1405
TSG101	4504	53	4458
UEVLD	292	18	274
SPTY2D1	3443	60	3383
LOC106898652	716	230	522
TMEM86A	1206	152	1463
LOC106898651	19	352	39
IGSF22	162	16	147
PTPN5	907	14	893
PTPRJ	494	43	451
OSBPL5	2377	73	2304
LOC106898667	459	16	443
LOC106898664	1630	321	1309
CARS	1493	32	1461
NAP1L4	9602	133	9469
SLC22A18	87	0	87
CDKN1C	30	0	30
KCNQ1	783	7	776
TRPM5	231	34	198
TSSC4	997	12	986
CD81	2945	33	2912
TSPAN32	13	1	12
ASCL2	88	2	86
TH	34	24	10
INS	0	0	0
IGF2	349	65	284
MRPL23	3959	51	3908
TNNT3	98	12	86
LOC106898653	5	1	4
LSP1	294	1	293
TNNI2	37	1	36
LOC106898624	105	1	104
SYT8	211	6	206
LOC106898680	358	13	346
CTSD	8518	129	8389
IFITM10	3	0	3
DUSP8	98	41	57
MOB2	1303	216	1212
LOC106898673	174	2	297
BRSK2	3038	1161	1878
LOC106898615	1226	27	1200
TOLLIP	5978	82	5896
LOC106898625	135	77	58
MUC5AC	100	15	85
LOC106898629	10	7	3
LOC106898612	238	1	237
LOC106898681	416	24	392
EPHX3	74	1	73
BRD4	4516	58	4458
AKAP8	2282	61	2221
LOC106898694	281	13	268
LOC106898685	1398	53	1345
LOC106898686	27	0	27
LOC106898687	109	0	109
RASAL3	105	19	86
LOC106898692	3	0	3
PGLYRP2	80	0	80
LOC106898689	184	10	174
LOC106898691	41	1	40
LOC106898690	28	3	25
LOC106898695	0	0	0
LOC106898696	6	0	6
LOC106898697	931	25	906
LOC106898698	81	0	81
LOC106898699	81	62	19
LOC106898700	317	51	266
LOC106898701	162	1	161
LOC106898702	49	2	47
ILF3	2492	36	2456
ARHGAP44	42	0	42
USP43	3209	49	3160
LOC106898708	3	1	2
LOC106898709	14200	268	13932
LOC106898712	28	25	3
STX8	1552	24	1528
NTN1	288	11	277
PIK3R5	179	2	177
PIK3R6	153	8	145
LOC106898716	310	6	304
LOC106898717	564	13	551
LONRF2	1558	22	1536
AFF3	233	7	226
REV1	2639	41	2598
EIF5B	1491	33	1458
TXNDC9	8787	141	8646
LOC106898736	10	0	10
LOC106898777	34	1	33
LOC106898767	36	2	34
MRPL30	4100	89	4550
MITD1	1724	770	1493
LIPT1	1195	8	1187
TSGA10	6862	134	6728
KIAA1211L	1278	57	1221
MGAT4A	1552	31	1521
UNC50	7721	2048	7584
LOC106898802	5130	165	6876
INPP4A	4838	116	4722
TMEM131	16078	2792	13286
VWA3B	5014	80	4934
CNGA3	162	2	160
UBE3A	4289	80	4209
ATP10A	410	34	376
GABRB3	266	20	246
GABRA5	205	1	204
GABRG3	125	5	120
OCA2	130	0	130
HERC2	1436	36	1400
NIPA1	2070	48	2022
NIPA2	7344	97	7247
CYFIP1	1565	33	1532
LOC106898832	12	0	12
TUBGCP5	836	11	825
LOC106898738	0	0	0
CHST7	158	12	146
SLC9A7	508	10	498
RP2	1066	52	1014
JADE3	845	32	813
LOC106898758	988	26	962
LOC106898779	86	3	83
PLCXD1	94	73	21
GTPBP6	527	5	522
LOC106898814	565	4	566
PPP2R3B	2256	137	2124
SHOX	1	1	0
LOC106898733	0	0	0
CRLF2	2	0	2
LOC106898783	4	0	4
LOC106898726	11	3	8
LOC106898718	0	0	0
LOC106898719	0	0	0
LOC106898798	141	88	55
SLC25A6	4235	48	4189
ASMTL	1664	560	1104
P2RY8	7	2	5
AKAP17A	2745	48	2697
ASMT	23	2	21
DHRSX	241	0	241
ZBED1	279	4	275
LOC106898765	212	206	6
LOC106898784	435	18	417
CD99	7043	119	6924
XG	5	0	5
GYG2	502	10	492
LOC106898850	56	7	49
LOC106898852	20	1	19
LOC106898759	146	4	142
MXRA5	41	0	41
PRKX	4521	101	4420
NLGN4X	97	0	97
LOC106898796	0	0	0
LOC106898786	3	3	0
PUDP	321	52	331
LOC106898808	710	12	703
STS	292	64	311
PNPLA4	968	17	951
ANOS1	542	27	515
TBL1X	4740	80	4660
GPR143	542	4	538
SHROOM2	1804	27	1777
CLDN34	44	1	43
WWC3	717	14	703
CLCN4	18	0	18
MID1	55	1	54
ARHGAP6	86	3	83
LOC106898857	1231	31	1200
MSL3	18642	274	18368
FRMPD4	1193	24	1169
LOC106898866	3	0	3
PRPS2	8703	131	8572
LOC106898764	1	0	1
LOC106898747	0	0	0
LOC106898855	10	0	10
EGFL6	62	27	35
TCEANC	427	15	412
RAB9A	1219	22	1197
TRAPPC2	1020	55	1111
OFD1	3659	156	3649
GPM6B	3131	77	3054
GEMIN8	636	105	531
GLRA2	0	0	0
FANCB	1075	16	1060
MOSPD2	2058	42	2017
ASB9	16	0	16
ASB11	80	4	76
LOC106898883	492	15	477
LOC106898882	255	5	250
FIGF	219	10	209
BMX	27	1	26
ACE2	233	1	232
TMEM27	1411	25	1386
ZRSR2	1539	87	1458
AP1S2	5816	81	5741
LOC106898785	158	2	156
GRPR	509	6	503
CTPS2	4968	79	4898
S100G	2	0	2
SYAP1	2241	32	2218
LOC106898724	142	8	134
TXLNG	547	12	535
RBBP7	774	10	764
REPS2	1369	12	1357
NHS	255	71	184
BEND2	1490	23	1467
RAI2	211	11	200
SCML2	293	12	281
LOC106898763	974	10	964
CDKL5	2178	36	2142
RS1	74	2	72
TRNAV-UAC	10	1	9
PPEF1	17238	246	16992
PHKA2	194	10	184
ADGRG2	7377	114	7263
PDHA1	21725	312	21413
MAP3K15	1476	68	1408
SH3KBP1	822	37	785
LOC106898841	857	120	737
MAP7D2	513	22	491
LOC106898753	26	8	18
EIF1AX	5840	113	5727
RPS6KA3	979	38	941
LOC106898766	2	0	2
CNKSR2	35	1	34
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	9	0	9
MBTPS2	1047	14	1034
LOC106898781	1363	32	1332
SMS	4128	93	4035
PHEX	536	9	527
LOC106898871	6	0	6
LOC106898755	86	10	77
LOC106898756	25	1	25
PTCHD1	231	1	230
PRDX4	6144	95	6049
ACOT9	1899	39	1860
SAT1	2202	34	2168
APOO	3189	39	3150
LOC106898887	1	0	1
LOC106898888	6	0	6
LOC106898889	10	1	9
LOC106898891	264	18	246
LOC106898896	1230	21	1209
LOC106898892	68	1	67
LOC106898893	52	5	47
LOC106898894	814	14	800
LOC106898895	2503	25	2478
LOC106898897	4	1	3
LOC106898898	116	3	113
LOC106898900	1305	21	1284
SLC44A2	1162	54	1108
LOC106898901	327	7	320
LOC106898904	1760	28	1732
LOC106898902	12	2	10
KEAP1	119	4	115
RAD17	1984	80	1940
AK6	1352	20	1368
CCDC125	1052	1006	46
ZFYVE16	11608	163	11445
FAM151B	935	28	907
ANKRD34B	732	11	721
DHFR	1189	18	1210
MSH3	421	44	416
RASGRF2	36	3	33
CKMT2	73	72	1
ZCCHC9	784	30	754
ACOT12	531	18	513
SSBP2	2267	51	2216
LOC106898908	111	2	109
ATG10	293	10	283
RPS23	12814	214	12600
ATP6AP1L	294	5	289
TMEM167A	9859	135	9809
XRCC4	502	125	462
VCAN	170	5	165
HAPLN1	160	3	157
EDIL3	2853	51	2802
LOC106898917	32	0	32
LOC106898911	10	3	7
LOC106898912	759	16	743
LOC106898935	2	0	2
LOC106898933	43	9	34
MCCC2	1202	18	1184
BDP1	1460	43	1417
LOC106898941	8128	114	8014
LOC106898940	3441	56	3385
NAIP	10	1	9
LOC106898943	659	24	635
MARVELD2	305	133	172
LOC106898937	0	0	0
LOC106898938	3	3	0
GDF11	185	448	190
SARNP	1776	28	2201
ORMDL2	6466	102	6364
DNAJC14	1391	27	1365
LOC106898948	41	23	19
PYM1	483	27	456
PMEL	141	3	138
CDK2	73	4	69
RAB5B	483	14	469
IKZF4	121	4	117
ERBB3	75	9	66
PA2G4	9699	178	9521
ZC3H10	601	3	598
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	164	3	161
LOC106898963	67	26	41
LOC106898974	22	27	14
LOC106898975	1	9	12
LOC106898968	11	1	10
LOC106898967	27	4	23
LOC106898969	7	0	7
LOC106898972	0	0	0
LOC106898973	2	0	2
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	28	0	28
LOC106898977	1	1	0
LOC106898987	3	0	3
GDPD5	353	1	352
KLHL35	7	6	1
MAP6	70	0	70
MOGAT2	6	0	6
DGAT2	1394	23	1371
UVRAG	2092	29	2063
WNT11	9	0	9
TRNAP-UGG	1	1	0
LOC106898993	6	0	6
LOC106898983	233	8	225
LOC106898984	28	0	28
EMSY	1300	21	1279
LOC106898979	17	0	17
LRRC32	26	2	24
GUCY2F	18	0	18
TRNAP-AGG_6	0	0	0
TSKU	16	1	15
LOC106898995	2	0	2
LOC106898997	9	0	9
LOC106898999	121	0	121
LOC106899004	74	3	71
COL4A4	994	6	988
RHBDD1	760	14	746
IRS1	340	18	322
NYAP2	84	20	64
DOCK10	311	1	310
LOC106899005	17	4	13
LOC106899000	8	5	3
CUL3	13861	230	13631
FAM124B	31	1	30
SERPINE2	4220	89	4131
WDFY1	1962	25	1937
AP1S3	295	25	270
SCG2	35	23	12
LOC106899030	103	33	70
KCNE4	58	4	54
ACSL3	1207	23	1184
MOGAT1	63	1	62
FARSB	2555	32	2523
SGPP2	33	7	26
PAX3	181	17	164
EPHA4	1531	26	1505
LOC106899015	60	2	58
PXYLP1	1009	15	994
SLC25A36	4086	65	4021
LOC106899002	266	9	257
SPSB4	884	30	854
CLSTN2	1359	75	1289
LOC106899022	34	1	38
LOC106899023	12	2	10
NMNAT3	346	14	332
RBP1	26	0	26
RBP2	4	1	3
COPB2	14000	215	13785
MRPS22	980	23	957
FOXL2	20	0	20
PIK3CB	3427	71	3356
LOC106899041	0	0	0
LOC106899043	1	0	1
LOC106899044	3	0	3
LOC106899046	0	0	0
LOC106899042	0	0	0
LOC106899047	1	0	1
LOC106899048	2	0	2
ADCY10	3813	109	3704
LOC106899050	6	0	6
LOC106899063	1	0	1
LOC106899051	2	0	2
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	5	0	5
LOC106899062	3	3	0
LOC106899055	0	0	0
LOC106899064	8	1	7
LOC106899056	233	5	228
LOC106899065	647	26	622
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	2134	24	2111
LOC106899061	16	0	16
LOC106899060	12	0	12
LOC106899058	4	2	2
LOC106899070	0	0	0
LOC106899069	3	0	3
LOC106899057	0	0	0
LOC106899071	493	7	486
TSPAN33	384	249	135
LOC106899072	118	105	13
TNPO3	2997	97	2900
IRF5	79	1	78
LOC106899076	163	0	166
LOC106899077	584	8	580
TRNAG-CCC_2	0	0	1
RCC2	286	12	274
RBM14	733	2	731
LOC106899081	833	7	826
LOC106899080	238	4	234
LOC106899094	6	0	6
ZNRF1	4605	78	4532
WDR59	998	11	992
FA2H	8	4	4
MLKL	49	47	2
RFWD3	771	13	758
GLG1	5034	69	4965
PDPR	1437	26	1411
ST3GAL2	128	3	125
FUK	1055	16	1042
COG4	1347	17	1333
SF3B3	4963	62	4901
IL34	205	0	205
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	219	5	214
MTSS1L	8	0	8
LOC106899086	322	6	316
LOC106899085	484	55	429
TRNAG-GCC_19	0	0	0
HYDIN	4308	125	4183
CMTR2	558	13	545
PNP	18339	208	18131
CALB2	18	11	7
LOC106899111	18	1	17
LOC106899120	23	1	22
LOC106899119	42	0	42
MEX3C	586	95	499
LOC106899118	10	0	13
SMAD4	1610	27	1588
ELAC1	236	8	228
LOC106899107	413	7	406
ME2	1354	24	1330
MAPK4	364	24	340
SKA1	2940	48	2892
LOC106899105	6268	84	6184
CFAP53	5271	121	5150
MYO5B	1226	65	1161
ACAA2	2187	37	2150
LOC106899127	2	147	18
LIPG	330	28	465
LOC106899126	29	4	25
LOC106899124	8250	145	8105
LOC106899125	2683	76	2607
DYM	5810	65	5745
SMAD7	212	1	211
CTIF	590	8	582
ZBTB7C	10	0	10
SMAD2	3733	49	3684
SKOR2	402	158	244
SNX27	1582	26	1556
TUFT1	168	57	111
CGN	386	5	381
PSMB4	7230	88	7142
POGZ	1242	83	1159
LOC106899160	1166	24	1142
LOC106899136	46	5	41
LOC106899137	6	2	4
LOC106899138	17	4	13
LOC106899156	58	13	45
RFX5	441	14	427
PI4KB	1100	24	1076
ZNF687	926	10	916
PSMD4	8627	131	8496
PIP5K1A	631	13	618
VPS72	3254	56	3198
TMOD4	145	14	132
LOC106899144	3186	51	3136
LYSMD1	1115	20	1095
LOC106899145	65	4	61
GABPB2	713	15	698
LOC106899146	0	0	0
LOC106899164	101	92	9
CDC42SE1	536	4	532
PRUNE	360	6	354
FAM63A	3872	48	3824
LOC106899162	3527	57	3470
LOC106899148	750	15	735
ARNT	102	5	97
LOC106899166	2536	27	2509
LOC106899168	621	10	611
PSMD11	6036	89	5947
FZD2	228	4	224
GPATCH8	827	15	812
LOC106899169	1	1	0
LOC106899170	25	2	23
LOC106899174	0	0	0
LOC106899175	347	9	338
PTK2B	197	6	191
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	8	0	8
EPHX2	258	6	252
LOC106899183	2615	80	2535
DDX58	12	2	10
METRN	14	1	13
FBXL16	1	0	1
LOC106899186	312	5	307
ANK2	954	23	931
LARP7	2830	65	2765
ZGRF1	998	83	915
ALPK1	221	3	218
TIFA	875	21	854
AP1AR	1541	64	1489
CDKL2	1468	181	1299
RCHY1	5476	84	5392
PARM1	182	4	178
BTC	354	5	349
DCTN6	3156	59	3097
RBPMS	319	20	299
GTF2E2	2188	24	2164
SMIM18	2	2	0
WRN	1495	127	1368
PURG	183	12	171
PPP2CB	7877	88	7789
GSR	739	10	729
EIF4B	1548	23	1525
KRT18	3	0	3
LOC106899210	274	1	273
DMWD	6096	70	6026
SYMPK	744	13	731
NKPD1	215	4	211
PPP1R37	3694	76	3619
GEMIN7	124	8	127
CLASRP	1612	29	1594
RELB	6	0	6
LOC106899216	80	2	78
CLPTM1	11454	173	11282
PPP1R13L	524	63	461
LOC106899229	7	0	7
LOC106899224	5754	105	5650
SVBP	822	10	813
TRIM62	369	2	367
ZNF362	418	13	405
PHC2	1535	26	1509
LOC106899230	114	4	110
LOC106899232	121	3	118
LOC106899231	70	1	69
FAM219B	146	2	144
MPI	1155	13	1142
SCAMP2	2163	35	2128
ULK3	443	6	437
CPLX3	0	0	0
CSK	592	7	585
LOC106899242	4	1	3
LOC106899241	5	0	5
EDC3	990	7	983
