MANSC4	400	27	443
KLHL42	694	15	679
PTHLH	89	17	72
LOC106898146	180	3	177
TSFM	790	124	666
ASB8	1813	11	1802
PFKM	25	24	1
SENP1	836	14	822
LOC106898177	6	105	8
TMEM106C	1614	23	1698
VDR	410	6	404
LOC106898186	378	9	369
LOC106898189	33	2	51
LOC106898188	25	23	21
LOC106898178	670	250	421
SP1	5291	57	5234
PCBP2	1355	12	1343
MAP3K12	242	11	231
TARBP2	242	1	241
ATF7	251	6	245
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	0	0	0
RNASEH2C	612	14	598
KAT5	152	2	150
LOC106898203	57	42	15
LOC106898204	125	79	46
MMP24	371	6	365
LOC106898209	248	8	240
EIF6	1789	28	1761
FAM83C	14	0	14
LOC106898212	2306	32	2274
GDF5	7	0	7
CEP250	905	15	890
ARAP1	924	13	911
LOC106898214	40	2	38
SLC20A2	2397	39	2358
LOC106898219	556	11	545
SMIM19	1632	63	1569
POMK	895	14	883
HGSNAT	819	15	806
INTS10	2184	42	2143
CSGALNACT1	2332	29	2304
SH2D4A	201	6	195
BAZ2A	1615	29	1586
ATP5B	3624	39	3585
LOC106898227	2512	17	2495
PTGES3	4089	64	4025
NACA	7452	117	7335
PRIM1	458	8	450
LOC106898238	47	1	46
LOC106898230	6	1	5
GPR182	112	2	110
ZBTB39	456	5	451
MYO1A	7	4	3
NEMP1	1203	10	1194
NAB2	773	24	750
STAT6	4466	105	4361
LRP1	7995	97	7898
NXPH4	108	2	106
SHMT2	1072	12	1060
LOC106898241	17	0	17
LOC106898242	12	1	11
LOC106898243	8	0	8
LOC106898244	721	18	703
LOC106898245	30	0	30
LOC106898246	48	0	48
LOC106898250	3	2	1
LOC106898249	1	0	1
HFE2	0	0	0
TXNIP	4138	59	4079
LOC106898251	91	12	79
LOC106898252	202	3	199
INTS3	745	7	738
LOC106898254	1821	1147	674
LOC106898255	204	3	201
BRK1	5541	95	5446
FANCD2	144	29	115
EMC3	3287	50	3237
USP4	3180	34	3146
GPX1	42	0	42
RHOA	17163	255	16908
LOC106898261	760	15	745
TEX264	1547	21	1526
GRM2	2	0	2
RRP9	745	5	740
LOC106898263	11	0	11
NAT6	255	5	250
HYAL3	1452	16	1436
IFRD2	771	17	754
LOC106898275	119	0	119
SEMA3B	79	0	79
SLC38A3	322	2	320
GNAI2	2281	24	2257
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1488	19	1474
RBM5	25223	345	24878
PARP3	1054	13	1041
GPR62	59	1	61
PCBP4	1515	24	1495
LOC106898273	1075	13	1064
LOC106898305	486	6	487
ACY1	529	10	519
SEMA3G	680	4	676
BAP1	3463	61	3402
DNAH1	195	9	186
LOC106898299	508	138	452
GLYCTK	949	754	277
LOC106898270	134	1	133
WDR82	1693	12	1681
PPM1M	834	14	820
TWF2	1942	30	1912
ALAS1	1630	36	1598
LOC106898297	12	0	15
LOC106898296	154	5	149
POC1A	380	3	377
DUSP7	1368	21	1348
LOC106898257	10	0	10
LOC106898258	8	1	7
LOC106898256	14	1	13
RPL29	3995	42	3954
NISCH	8263	104	8193
TNNC1	295	326	12
STAB1	493	117	376
NT5DC2	1394	17	1377
SMIM4	544	10	534
PBRM1	2370	49	2321
GNL3	2076	39	2037
GLT8D1	1231	57	1202
SPCS1	1663	15	1676
NEK4	2591	354	2237
LOC106898272	777	32	745
LOC106898316	0	0	0
RNF121	799	10	789
ARID5A	116	3	113
KANSL3	912	9	903
LOC106898319	44	0	44
LOC106898320	27	0	27
LOC106898321	20	0	20
LOC106898324	76	1	75
CDK4	243	4	239
LOC106898325	84	30	54
AGAP2	1120	16	1104
LOC106898326	12	0	12
DTX3	1362	14	1348
KIF5A	270	6	264
KSR2	635	4	631
NOS1	165	0	165
FBXO21	1213	12	1201
TESC	2156	20	2136
ARAP2	840	5	835
DTHD1	3	3	0
NWD2	130	2	128
LOC106898337	130	2	128
RELL1	1822	29	1793
LOC106898340	60	10	50
LOC106898343	3447	41	3406
TPBGL	85	6	79
SLCO2B1	1422	28	1394
LOC106898345	6	5	1
WDR73	568	62	506
ARRB1	3303	44	3259
PYROXD1	1186	79	1120
RECQL	1288	43	1258
GOLT1B	2878	59	2819
BCAT1	9764	173	9591
SOX5	355	4	351
ETNK1	10202	147	10055
C2CD5	5142	68	5074
LOC106898350	67	1	66
LOC106898356	406	11	395
LOC106898351	0	0	0
CMAS	3781	48	3733
ABCC9	419	4	415
KCNJ8	636	3	633
LOC106898362	1452	46	1406
CTSS	229	3	226
LOC106898363	495	10	485
LOC106898364	12	3	9
LOC106898365	60	5	55
LOC106898384	9	0	9
PIAS3	1357	16	1341
NUDT17	256	2	254
LOC106898380	35	0	35
LOC106898382	21	0	21
LOC106898366	0	0	0
LOC106898367	28	0	28
POLR3C	577	1	576
RNF115	36	1	35
LOC106898370	7	0	7
ITGA10	66	2	64
LOC106898378	155	3	152
PEX11B	829	16	813
LIX1L	181	5	176
RBM8A	1104	7	1097
LOC106898377	584	10	574
LOC106898381	1	0	1
ANKRD34A	81	18	63
GABBR1	1909	30	1879
MRPL32	713	20	693
PSMA2	1279	70	1209
LOC106898391	0	0	0
LOC106898395	840	11	829
DUSP19	595	11	584
NCKAP1	6205	98	6107
FRZB	406	2	404
LOC106898402	0	0	0
LOC106898401	9	2	7
MAP2	6467	89	6378
UNC80	11819	148	11671
RPE	2285	36	2249
KANSL1L	3213	415	2798
ACADL	3820	53	3767
MYL1	0	0	0
LANCL1	2016	22	1994
CPS1	200	3	197
LOC106898412	8	0	8
ZMAT2	3155	42	3113
LOC106898427	229	1	228
LOC106898428	54	0	54
LOC106898425	2377	42	2335
DND1	2	0	2
WDR55	294	3	291
IK	3582	54	3528
NDUFA2	1809	63	2677
TMCO6	481	909	506
LOC106898421	20	0	20
SLC35A4	1278	18	1260
LOC106898422	43	3	40
TMEM173	417	4	413
LOC106898411	120	3	117
UBE2D2	5465	84	5381
CXXC5	1226	30	1196
PSD2	934	21	913
NRG2	67	8	59
LOC106898432	23	1	22
PURA	738	24	714
CYSTM1	3319	41	3278
PFDN1	1287	21	1266
HBEGF	149	1	159
SLC4A9	221	230	2
ANKHD1	4160	138	4022
SRA1	1547	15	1532
APBB3	2443	64	2379
LOC106898440	1096	15	1081
LOC106898441	80	2	78
LOC106898442	6	1	5
SCAMP5	230	0	230
LOC106898446	755	8	747
PPCDC	407	6	401
LOC106898439	27	0	27
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	32	16	16
LOC106898477	49	1	48
LOC106898476	7	7	0
VPS37D	264	11	253
DNAJC30	396	9	387
WBSCR22	1119	59	1061
STX1A	3390	101	3290
MKS1	2756	37	2719
LOC106898456	80	76	4
BCL7B	1761	22	1739
TBL2	1877	53	1824
MLXIPL	3	1	2
LOC106898451	0	0	0
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	2	0	2
BAZ1B	2451	52	2400
FZD9	656	8	649
FKBP6	7	0	7
TRIM50	160	158	2
NSUN5	2787	47	2740
POM121	1347	28	1319
HIP1	2771	25	2746
LOC106898471	1	0	1
LOC106898449	9	0	9
LOC106898468	4	0	4
LOC106898469	1	0	1
LOC106898467	4	0	4
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	5	0	5
LOC106898461	5	0	5
BZRAP1	4999	73	4926
SUPT4H1	2172	31	2141
RNF43	239	119	120
LOC106898485	0	0	0
LOC106898487	37	0	37
ARHGEF16	85	2	83
ASAP3	177	3	174
TCEA3	4	0	4
OPRD1	1	13	3
RCC1	728	12	719
LOC106898499	288	3	285
LOC106898490	74	1	73
PHACTR4	631	7	624
LOC106898491	85	80	5
SESN2	1036	13	1023
FAM76A	315	6	309
LOC106898493	10	2	8
LOC106898494	190	3	187
FGR	444	10	434
LOC106898501	18	4	14
LOC106898502	0	0	0
PKM	9614	165	9449
GRAMD2	1316	10	1306
SENP8	899	10	889
MYO9A	836	17	819
NR2E3	0	0	0
LOC106898508	4	0	4
LOC106898506	168	0	168
LOC106898511	264	8	256
LOC106898512	0	0	0
SNRNP200	2760	32	2728
CIAO1	1452	29	1423
CALU	927	12	915
LOC106898518	411	6	405
TMED1	241	10	232
LOC106898517	229	5	225
LOC106898519	1218	15	1203
LOC106898520	15	0	15
TNFAIP3	69	3	66
LOC106898522	0	0	0
LOC106898524	16	0	16
PERP	1710	29	1681
ARFGEF3	3310	75	3235
LOC106898528	129	3	126
DYRK4	217	1	216
RAD51AP1	738	32	726
LOC106898534	701	27	694
FGF6	17	0	17
FGF23	1	1	0
TIGAR	1017	16	1001
CCND2	37	0	37
NDUFA9	1970	25	1945
CLN5	1108	16	1092
FBXL3	2329	64	2265
LOC106898535	4350	77	4273
LOC106898543	61	2	59
ST8SIA5	817	16	801
LOC106898541	1	2	0
LOXHD1	302	2	301
RNF165	211	7	204
LOC106898544	2809	36	2773
LOC106898545	9	0	9
LOC106898546	0	0	0
LOC106898554	58	2	56
LOC106898548	19	0	19
LOC106898555	224	3	221
LOC106898553	493	11	482
LOC106898549	13	3	10
LOC106898550	1008	15	993
LOC106898551	844	8	836
LOC106898552	133	3	130
LOC106898556	0	0	0
LOC106898557	10	0	10
LOC106898562	801	17	784
LYPLA2	970	25	945
PITHD1	508	13	618
LOC106898564	106	156	74
LOC106898565	54	12	42
LOC106898563	797	13	784
RPL11	11326	217	11823
LOC106898560	6	702	17
LOC106898561	26	16	10
LOC106898571	0	0	0
LOC106898569	0	1	0
FBXO39	4	4	1
CHRNA10	2	0	2
NUP98	3513	43	3470
PGAP2	422	5	417
LOC106898575	92	0	92
LOC106898576	0	0	0
SDHB	2052	39	2013
PADI2	0	0	0
LOC106898577	3	2	1
LOC106898578	24	2	22
LOC106898582	88	1	87
LOC106898581	21	5	16
LOC106898583	67	1	66
LOC106898584	1	0	1
LOC106898586	122	3	119
LOC106898587	36	0	36
CACNB3	1722	33	1696
DDX23	4474	69	4412
CCDC65	86	1	85
FKBP11	901	8	893
ARF3	2460	42	2418
WNT1	171	5	166
PRKAG1	1600	29	1571
KMT2D	3212	41	3171
LOC106898603	12	3	9
DHH	414	12	402
LMBR1L	344	7	337
LOC106898604	3272	46	3231
LOC106898591	3250	45	3210
PRPH	218	7	211
ARHGAP9	93	1	93
MARS	1618	65	1627
DDIT3	589	48	614
MBD6	1607	27	1580
LOC106898595	58	0	58
LOC106898609	262	21	241
LOC106898610	142	3	139
LOC106898616	1	1	0
LOC106898644	219	312	10
LOC106898645	249	5	347
LOC106898646	55	1	54
DACT1	5501	72	5429
KIAA0586	1848	24	1827
TIMM9	731	9	725
ARID4A	3510	119	3391
PSMA3	2688	121	2567
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	1518	35	1483
SERGEF	1149	60	1089
TPH1	54	1	53
SAAL1	1652	29	1623
LOC106898670	12	9	3
LOC106898671	199	0	199
LOC106898665	817	4	813
GTF2H1	1585	33	1552
LOC106898641	10549	173	10376
TSG101	3556	51	3505
UEVLD	184	6	178
SPTY2D1	2521	26	2495
LOC106898652	514	47	473
TMEM86A	1333	474	934
LOC106898651	135	27	175
IGSF22	210	12	200
PTPN5	2439	68	2371
PTPRJ	3608	59	3549
OSBPL5	2777	52	2727
LOC106898667	372	9	365
LOC106898664	2126	86	2040
CARS	2691	37	2654
NAP1L4	6602	104	6498
SLC22A18	21	0	21
CDKN1C	118	9	109
KCNQ1	622	15	607
TRPM5	21	17	4
TSSC4	1083	18	1065
CD81	17284	249	17035
TSPAN32	24	0	24
ASCL2	82	0	82
TH	11	1	10
INS	0	0	0
IGF2	618	10	608
MRPL23	1192	19	1173
TNNT3	5	0	5
LOC106898653	3	2	1
LSP1	267	3	264
TNNI2	83	3	80
LOC106898624	493	8	485
SYT8	75	29	46
LOC106898680	944	12	932
CTSD	8920	126	8794
IFITM10	159	0	159
DUSP8	1108	33	1075
MOB2	1235	45	1190
LOC106898673	9	1	8
BRSK2	1241	21	1220
LOC106898615	32	22	10
TOLLIP	6976	95	6881
LOC106898625	94	93	1
MUC5AC	10	5	5
LOC106898629	20	0	20
LOC106898612	799	7	792
LOC106898681	33	1	32
EPHX3	296	5	291
BRD4	2428	37	2391
AKAP8	2385	172	2213
LOC106898694	44	19	25
LOC106898685	1513	32	1481
LOC106898686	32	0	32
LOC106898687	120	0	120
RASAL3	27	16	11
LOC106898692	0	0	0
PGLYRP2	4	2	2
LOC106898689	445	3	442
LOC106898691	123	2	121
LOC106898690	53	0	53
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	160	1	159
LOC106898698	56	4	52
LOC106898699	287	5	282
LOC106898700	195	21	174
LOC106898701	357	9	348
LOC106898702	109	12	97
ILF3	2042	32	2010
ARHGAP44	516	5	511
USP43	196	1	195
LOC106898708	0	0	0
LOC106898709	19	0	19
LOC106898712	0	0	0
STX8	1550	17	1533
NTN1	319	32	287
PIK3R5	58	1	57
PIK3R6	25	1	24
LOC106898716	8	2	6
LOC106898717	0	0	0
LONRF2	2484	34	2450
AFF3	873	12	861
REV1	1581	23	1558
EIF5B	5317	107	5210
TXNDC9	3072	47	3025
LOC106898736	10	0	10
LOC106898777	13	6	7
LOC106898767	24	7	17
MRPL30	1059	19	1041
MITD1	810	23	788
LIPT1	333	8	325
TSGA10	401	26	375
KIAA1211L	1163	23	1140
MGAT4A	612	10	602
UNC50	1480	59	1429
LOC106898802	1171	14	1165
INPP4A	7636	123	7513
TMEM131	2366	72	2294
VWA3B	220	2	218
CNGA3	19	0	19
UBE3A	2728	58	2670
ATP10A	184	4	180
GABRB3	28	0	28
GABRA5	15	13	2
GABRG3	254	9	245
OCA2	1	0	1
HERC2	11942	170	11772
NIPA1	418	6	412
NIPA2	843	15	828
CYFIP1	2988	58	2930
LOC106898832	128	14	114
TUBGCP5	1524	22	1502
LOC106898738	0	0	0
CHST7	157	13	144
SLC9A7	7335	149	7186
RP2	2093	36	2057
JADE3	1016	19	997
LOC106898758	225	3	222
LOC106898779	8	0	8
PLCXD1	371	332	39
GTPBP6	841	21	820
LOC106898814	1058	28	1036
PPP2R3B	1659	196	1469
SHOX	0	0	0
LOC106898733	3	3	0
CRLF2	12	0	12
LOC106898783	5	0	5
LOC106898726	11	0	11
LOC106898718	3	0	9
LOC106898719	0	6	0
LOC106898798	616	600	17
SLC25A6	27134	401	26734
ASMTL	2096	56	2040
P2RY8	18	5	13
AKAP17A	3748	49	3699
ASMT	2	0	2
DHRSX	485	5	480
ZBED1	371	4	367
LOC106898765	20	0	20
LOC106898784	26	1	25
CD99	2910	50	2860
XG	0	0	0
GYG2	1310	25	1285
LOC106898850	26	10	16
LOC106898852	9	0	9
LOC106898759	87	1	86
MXRA5	3358	33	3325
PRKX	551	6	545
NLGN4X	2073	30	2043
LOC106898796	13	0	13
LOC106898786	30	0	30
PUDP	1617	132	1620
LOC106898808	46	0	46
STS	1010	51	1094
PNPLA4	1971	34	1937
ANOS1	2731	45	2686
TBL1X	2374	33	2341
GPR143	104	2	102
SHROOM2	2783	47	2736
CLDN34	1	0	1
WWC3	2879	50	2829
CLCN4	2302	32	2270
MID1	519	8	511
ARHGAP6	307	3	304
LOC106898857	4690	71	4619
MSL3	1900	24	1876
FRMPD4	733	8	725
LOC106898866	5	0	5
PRPS2	562	5	557
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	39	0	39
EGFL6	4	0	4
TCEANC	527	3	524
RAB9A	1682	29	1653
TRAPPC2	1747	48	1713
OFD1	4078	47	4045
GPM6B	2713	263	2450
GEMIN8	410	3	407
GLRA2	161	3	158
FANCB	10	0	10
MOSPD2	1872	24	1848
ASB9	217	2	215
ASB11	736	8	728
LOC106898883	448	11	437
LOC106898882	151	14	137
FIGF	127	0	127
BMX	7	0	7
ACE2	2	1	1
TMEM27	3	0	3
ZRSR2	2258	81	2177
AP1S2	6883	104	6779
LOC106898785	35	3	32
GRPR	489	2	487
CTPS2	3002	56	2948
S100G	4	2	2
SYAP1	2884	66	2820
LOC106898724	143	10	133
TXLNG	625	31	594
RBBP7	671	14	657
REPS2	306	4	302
NHS	698	26	672
BEND2	764	7	757
RAI2	1015	12	1003
SCML2	474	3	471
LOC106898763	270	4	266
CDKL5	4990	62	4928
RS1	0	0	0
TRNAV-UAC	0	0	0
PPEF1	97	6	91
PHKA2	502	8	494
ADGRG2	401	47	354
PDHA1	5153	153	5015
MAP3K15	14957	218	14754
SH3KBP1	1244	16	1228
LOC106898841	2118	34	2084
MAP7D2	2382	52	2330
LOC106898753	32	3	29
EIF1AX	6150	116	6034
RPS6KA3	6418	165	6253
LOC106898766	8	0	8
CNKSR2	2036	41	1995
KLHL34	7	4	3
LOC106898805	2	0	2
SMPX	0	0	0
MBTPS2	1577	22	1555
LOC106898781	156	1	155
SMS	3417	42	3375
PHEX	145	49	97
LOC106898871	12	0	13
LOC106898755	810	16	794
LOC106898756	0	0	0
PTCHD1	213	2	211
PRDX4	4876	82	4794
ACOT9	4250	49	4201
SAT1	17938	237	17701
APOO	1880	35	1845
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	679	11	668
LOC106898896	637	65	572
LOC106898892	122	5	117
LOC106898893	56	6	50
LOC106898894	727	20	707
LOC106898895	999	18	981
LOC106898897	11	0	11
LOC106898898	112	3	109
LOC106898900	1050	15	1035
SLC44A2	973	27	946
LOC106898901	1105	21	1084
LOC106898904	152	3	149
LOC106898902	3	3	0
KEAP1	570	9	561
RAD17	2559	36	2530
AK6	1186	14	1179
CCDC125	367	13	354
ZFYVE16	4248	63	4185
FAM151B	3304	89	3215
ANKRD34B	1497	95	1402
DHFR	526	9	520
MSH3	1259	9	1253
RASGRF2	1369	18	1351
CKMT2	283	5	278
ZCCHC9	824	19	805
ACOT12	553	7	546
SSBP2	383	13	370
LOC106898908	16	0	16
ATG10	224	2	222
RPS23	15898	216	15682
ATP6AP1L	13	1	12
TMEM167A	8411	82	8336
XRCC4	786	32	761
VCAN	828	19	809
HAPLN1	508	10	498
EDIL3	1735	15	1720
LOC106898917	0	0	0
LOC106898911	1	0	1
LOC106898912	970	11	959
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	4660	79	4581
BDP1	3962	88	3874
LOC106898941	7118	82	7036
LOC106898940	1874	30	1844
NAIP	75	1	74
LOC106898943	1372	17	1355
MARVELD2	1018	169	849
LOC106898937	0	0	0
LOC106898938	31	0	31
GDF11	42	473	43
SARNP	1599	26	2047
ORMDL2	694	12	682
DNAJC14	1718	13	1705
LOC106898948	142	32	110
PYM1	448	8	440
PMEL	13	0	13
CDK2	29	0	29
RAB5B	339	9	330
IKZF4	112	4	108
ERBB3	145	0	145
PA2G4	2006	40	1966
ZC3H10	281	2	279
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	655	13	642
LOC106898963	1637	579	1058
LOC106898974	220	344	119
LOC106898975	57	59	243
LOC106898968	57	9	48
LOC106898967	142	11	131
LOC106898969	17	1	16
LOC106898972	3	0	3
LOC106898973	60	0	60
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	21	1	20
IL12RB1	1	0	1
LOC106898977	85	2	83
LOC106898987	4	0	4
GDPD5	249	5	244
KLHL35	221	2	219
MAP6	1293	29	1264
MOGAT2	2	0	2
DGAT2	2010	29	1981
UVRAG	699	13	686
WNT11	39	0	39
TRNAP-UGG	0	0	0
LOC106898993	1	0	1
LOC106898983	378	4	374
LOC106898984	25	0	25
EMSY	1137	13	1124
LOC106898979	9	3	6
LRRC32	89	5	84
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	317	4	313
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	9	0	9
LOC106899004	97	1	97
COL4A4	784	18	767
RHBDD1	254	7	247
IRS1	430	32	398
NYAP2	3211	44	3167
DOCK10	889	13	876
LOC106899005	185	10	175
LOC106899000	2	0	2
CUL3	5086	78	5008
FAM124B	350	1	349
SERPINE2	8585	164	8421
WDFY1	4945	71	4874
AP1S3	1889	34	1855
SCG2	107585	1891	105694
LOC106899030	315	235	80
KCNE4	47	0	47
ACSL3	1810	36	1774
MOGAT1	406	6	400
FARSB	1917	28	1889
SGPP2	320	5	315
PAX3	1	0	1
EPHA4	1882	39	1843
LOC106899015	166	3	163
PXYLP1	1706	21	1685
SLC25A36	4308	76	4232
LOC106899002	192	6	186
SPSB4	1363	26	1337
CLSTN2	5621	119	5502
LOC106899022	7	1	6
LOC106899023	4	0	4
NMNAT3	986	11	975
RBP1	132	1	131
RBP2	1	0	1
COPB2	7383	115	7268
MRPS22	802	32	770
FOXL2	1863	36	1827
PIK3CB	624	11	613
LOC106899041	0	0	0
LOC106899043	24	1	23
LOC106899044	73	5	68
LOC106899046	106	2	104
LOC106899042	17	2	15
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	6	6	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	2	0	2
LOC106899056	238	114	124
LOC106899065	1111	25	1086
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1814	30	1784
LOC106899061	4	0	4
LOC106899060	1	0	1
LOC106899058	3	0	3
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	1540	19	1521
TSPAN33	117	13	104
LOC106899072	3	2	1
TNPO3	2638	83	2555
IRF5	91	2	89
LOC106899076	200	8	192
LOC106899077	510	17	493
TRNAG-CCC_2	0	0	0
RCC2	286	1	285
RBM14	1531	16	1515
LOC106899081	1530	41	1489
LOC106899080	1133	48	1085
LOC106899094	1	0	1
ZNRF1	693	9	684
WDR59	851	14	837
FA2H	1	0	1
MLKL	16	0	16
RFWD3	356	11	345
GLG1	1567	35	1532
PDPR	1622	13	1609
ST3GAL2	568	9	559
FUK	1969	89	1880
COG4	1265	14	1251
SF3B3	2823	35	2788
IL34	50	0	50
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	1	0	1
MTSS1L	51	0	51
LOC106899086	435	7	428
LOC106899085	549	8	541
TRNAG-GCC_19	0	0	0
HYDIN	2840	39	2801
CMTR2	2222	36	2186
PNP	533	3	530
CALB2	38882	500	38382
LOC106899111	85	0	85
LOC106899120	24	0	24
LOC106899119	47	1	46
MEX3C	544	8	536
LOC106899118	16	1	15
SMAD4	2780	39	2741
ELAC1	295	9	286
LOC106899107	434	10	424
ME2	296	3	293
MAPK4	375	6	369
SKA1	23	0	23
LOC106899105	345	4	341
CFAP53	377	29	348
MYO5B	1635	30	1605
ACAA2	2319	45	2274
LOC106899127	12	11	40
LIPG	68	67	43
LOC106899126	54	0	56
LOC106899124	9721	122	9599
LOC106899125	1095	11	1084
DYM	1685	28	1657
SMAD7	437	8	429
CTIF	951	16	935
ZBTB7C	702	5	697
SMAD2	5076	82	4994
SKOR2	84	30	54
SNX27	1537	39	1498
TUFT1	1417	10	1408
CGN	609	14	595
PSMB4	3105	42	3064
POGZ	3434	62	3372
LOC106899160	684	12	672
LOC106899136	1	1	0
LOC106899137	0	0	0
LOC106899138	2	0	2
LOC106899156	11	6	5
RFX5	470	11	459
PI4KB	1568	38	1530
ZNF687	1653	22	1631
PSMD4	2376	33	2343
PIP5K1A	985	19	966
VPS72	992	45	947
TMOD4	117	65	53
LOC106899144	632	7	626
LYSMD1	449	5	444
LOC106899145	135	2	133
GABPB2	132	0	132
LOC106899146	0	0	0
LOC106899164	740	14	726
CDC42SE1	1565	18	1547
PRUNE	221	23	198
FAM63A	4604	54	4550
LOC106899162	1806	19	1787
LOC106899148	601	8	593
ARNT	103	0	103
LOC106899166	728	8	720
LOC106899168	222	9	213
PSMD11	1099	24	1075
FZD2	211	5	206
GPATCH8	671	9	662
LOC106899169	1	0	1
LOC106899170	47	0	47
LOC106899174	0	0	0
LOC106899175	649	1	648
PTK2B	473	5	468
CHRNA2	0	0	0
LOC106899180	0	0	0
LOC106899177	38	2	36
EPHX2	454	5	449
LOC106899183	2	0	2
DDX58	171	16	155
METRN	334	5	330
FBXL16	163	1	163
LOC106899186	437	10	427
ANK2	10876	155	10721
LARP7	1102	23	1079
ZGRF1	755	454	301
ALPK1	200	2	198
TIFA	316	8	308
AP1AR	3644	90	3566
CDKL2	1120	22	1110
RCHY1	1114	8	1106
PARM1	543	6	537
BTC	70	2	68
DCTN6	3040	59	2981
RBPMS	455	28	427
GTF2E2	1568	21	1547
SMIM18	513	17	496
WRN	1817	19	1798
PURG	254	7	247
PPP2CB	3875	34	3841
GSR	1553	21	1532
EIF4B	3553	43	3510
KRT18	259	5	254
LOC106899210	33	0	33
DMWD	587	10	577
SYMPK	1316	24	1292
NKPD1	153	5	148
PPP1R37	2215	43	2173
GEMIN7	449	10	471
CLASRP	1642	61	1613
RELB	44	1	43
LOC106899216	44	1	43
CLPTM1	2407	46	2362
PPP1R13L	326	46	280
LOC106899229	3	0	3
LOC106899224	34	27	7
SVBP	379	5	374
TRIM62	587	7	580
ZNF362	1299	15	1284
PHC2	1594	23	1571
LOC106899230	162	3	159
LOC106899232	862	9	853
LOC106899231	323	5	318
FAM219B	397	7	390
MPI	374	6	368
SCAMP2	815	11	804
ULK3	566	6	560
CPLX3	0	0	0
CSK	886	13	873
LOC106899242	0	0	0
LOC106899241	4	0	4
EDC3	541	11	530
CLK3	839	18	821
LOC106899244	168	11	157
LOC106899245	2727	49	2678
LOC106899247	65	61	4
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	19	0	19
LOC106899251	3	0	3
LOC106899252	1	0	1
LOC106899253	0	0	0
LOC106899254	147	39	108
LOC106899256	477	9	468
LOC106899255	150	4	146
GDI2	4143	52	4091
FAM208B	1121	20	1101
ASB13	146	1	145
LOC106899264	785	11	774
NET1	848	7	841
LOC106899268	42	14	28
UCN3	4	0	4
LOC106899270	85	4	81
SLC35B4	2482	106	2376
LRGUK	655	14	641
EXOC4	578	3	575
TGM1	1	1	0
LOC106899272	619	9	610
LOC106899274	219	1	218
LOC106899275	194	4	190
LOC106899276	1	0	1
ARHGAP32	900	30	870
KCNJ5	503	6	497
KCNJ1	0	0	0
FLI1	551	7	544
LOC106899293	29	0	29
LOC106899284	0	0	0
KIRREL3	679	12	667
ST3GAL4	1231	92	1139
DCPS	281	3	278
TIRAP	792	18	791
LOC106899277	90	11	96
FAM118B	3058	132	2934
SRPRA	10615	196	10427
FOXRED1	147	20	127
LOC106899319	1329	15	1314
LOC106899286	1	0	1
STT3A	3029	28	3001
CHEK1	92	0	92
CDON	2791	32	2759
LOC106899296	42	0	42
DDX25	1262	19	1243
PUS3	259	103	365
HYLS1	213	221	209
RPUSD4	676	49	633
PANX3	121	48	73
SIAE	958	11	947
NRGN	57	0	57
ESAM	302	5	297
MSANTD2	320	9	311
ROBO3	4	1	4
ROBO4	234	4	231
HEPACAM	19	0	19
CCDC15	1209	24	1185
SLC37A2	214	8	206
TMEM218	636	13	623
PKNOX2	981	21	960
