ULK4	95	1	94
LOC106897429	50	1	49
TRAK1	1588	25	1563
LOC106897425	2	0	2
LOC106897431	2	0	2
LOC106897454	4	0	4
DRGX	0	0	0
LOC106897457	0	0	0
LOC106897456	19	0	19
VSTM4	254	3	251
WDFY4	37	1	36
LRRC18	4	0	4
ARHGAP22	217	5	212
MAPK8	267	3	264
FRMPD2	27	0	27
LOC106897446	0	0	0
GDF10	145	1	144
GDF2	1	0	1
RBP3	0	0	0
ZNF488	32	0	32
ANTXRL	182	0	182
LOC106897447	2	0	2
LOC106897439	18	0	18
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	15	1	14
LOC106897449	0	0	0
LOC106897459	1987	35	1952
LOC106897445	26	2	24
ZFAND4	431	9	422
KLF4	123	4	119
LOC106897465	0	0	0
RAD23B	1364	17	1347
ZNF462	323	10	313
TMEM38B	179	2	177
TAL2	0	0	0
FKTN	2588	30	2558
FSD1L	278	3	275
SLC44A1	1634	32	1602
ABCA1	458	13	445
NIPSNAP3A	206	2	204
PSD3	1928	47	1898
LOC106897483	478	47	448
LPL	627	10	617
NRG1	3645	54	3591
FUT10	78	0	78
FNTA	6307	98	6209
KCMF1	1300	12	1288
HOOK3	3882	56	3826
RNF170	1577	31	1546
LOC106897468	441	8	433
CHRNB3	8	0	8
CHRNA6	415	7	408
IDUA	392	8	401
SLC26A1	144	16	145
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	5070	72	4998
TMEM175	2170	33	2137
LOC106897493	27	1	26
LOC106897474	7	0	7
GAK	2903	58	2845
LOC106897542	7	0	7
MUT	1042	14	1028
LOC106897518	0	0	0
LOC106897529	1306	12	1294
CDC5L	2232	40	2192
SUPT3H	66	1	65
RUNX2	1	0	1
CLIC5	20	0	20
ENPP4	307	3	304
ENPP5	535	4	531
LOC106897525	2704	30	2674
RCAN2	247	5	242
LOC106897526	13	1	12
LOC106897534	13	1	12
LOC106897533	4	2	2
LOC106897530	3	8	0
SLC25A27	52	1	56
TDRD6	6	1	5
LOC106897520	0	0	0
LOC106897519	437	7	430
LOC106897522	303	9	294
LOC106897521	3	0	3
ANKRD66	171	4	167
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	213	2	211
LOC106897505	0	0	0
TNFRSF21	5328	71	5257
CD2AP	508	3	505
LOC106897515	5	0	5
OPN5	6	2	4
LOC106897506	24	2	22
LOC106897507	39	2	37
EVA1A	27	1	26
MRPL19	887	17	870
GCFC2	437	14	423
LOC106897508	236	7	229
LOC106897545	40	40	0
SYNGAP1	3849	49	3800
LOC106897552	80	0	80
ZBTB9	52	1	51
LOC106897549	15	1	14
MDC1	585	17	568
TUBB	1493	28	1465
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	60	31	48
LOC106897584	31	6	45
CCDC89	24	24	0
CREBZF	564	25	541
LOC106897578	411	7	407
DLG2	9038	133	8907
LOC106897579	69	0	69
CCDC90B	1834	37	1802
ANKRD42	153	10	148
PCF11	2242	20	2222
RAB30	1278	24	1254
DDIAS	536	7	529
PRCP	495	13	482
ME3	1134	12	1122
PRSS23	1681	23	1658
FZD4	19	0	19
TMEM135	1048	19	1029
RAB38	11	0	11
CTSC	820	6	814
GRM5	663	6	657
TYR	54	7	48
NOX4	119	2	118
LOC106897600	129	3	126
LOC106897593	652	5	647
CHORDC1	285	6	279
FAT3	355	5	350
LOC106897560	0	0	0
MTNR1B	25	2	23
SLC36A4	158	1	157
CCDC67	3	0	3
SMCO4	175	7	168
CEP295	257	3	254
TAF1D	476	21	455
LOC106897567	209	8	201
MED17	815	15	800
VSTM5	31	29	2
LOC106897562	0	0	0
LOC106897570	0	0	0
HEPHL1	0	0	0
PANX1	241	2	239
GPR83	6	0	6
MRE11A	588	7	581
ANKRD49	1516	38	1478
LOC106897564	0	0	0
FUT4	149	1	148
LOC106897609	74	2	72
LOC106897610	99	0	99
AHCY	1196	16	1180
LOC106897612	27	3	24
ITCH	544	9	535
DYNLRB1	4694	75	4619
MAP1LC3A	2275	28	2247
HR	323	9	314
NUDT18	451	40	444
FAM160B2	224	2	255
DMTN	1407	14	1393
FGF17	0	0	0
PBDC1	222	8	214
LOC106897657	281	6	275
XPO7	1014	14	1000
LOC106897630	0	0	0
LOC106897651	0	0	0
GFRA2	152	2	150
LOC106897653	366	6	360
LZTS1	2406	24	2382
ATP6V1B2	15327	259	15068
SLC18A1	42	7	35
MAK16	602	23	624
TTI2	222	36	231
RNF122	17	0	17
DUSP26	2189	34	2155
LOC106897635	28	0	28
UNC5D	1802	33	1769
KCNU1	0	0	0
ZNF703	264	2	262
ERLIN2	1171	13	1158
PROSC	1528	28	1500
ADGRA2	140	13	128
BRF2	354	5	349
RAB11FIP1	30	0	30
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	0	0	0
EIF4EBP1	493	9	484
LOC106897650	37	2	35
ASH2L	1349	32	1319
STAR	49	4	47
LOC106897652	12	0	12
LOC106897641	102	2	100
LSM1	555	15	549
LOC106897623	122	29	102
LOC106897624	1	1	0
BAG4	55	9	164
LOC106897622	0	0	0
LOC106897620	1	113	11
DDHD2	561	20	541
LOC106897659	73	2	71
LOC106897648	11	0	11
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	2	0	2
LOC106897669	356	3	353
WNT7A	4848	73	4775
FBLN2	145	1	144
HDAC11	2096	24	2072
LOC106897677	10	0	10
NUP210	61	0	61
LOC106897671	206	2	204
IQSEC1	6043	74	5969
LOC106897673	37	2	35
CDK13	1090	115	975
RALA	1343	29	1443
LOC106897684	4	128	5
LOC106897681	2	0	2
YAE1D1	237	4	233
LOC106897682	15	1	14
LOC106897690	0	0	0
LOC106897691	0	0	0
LOC106897692	884	25	859
MAMDC2	83	2	81
SMC5	455	8	447
LOC106897689	188	2	186
TRPM3	2715	48	2667
TMEM2	1093	13	1080
ABHD17B	571	9	562
LOC106897700	614	11	603
GDA	19596	298	19298
ZFAND5	4125	57	4068
TMC1	0	0	0
ALDH1A1	3	0	3
ANXA1	165	0	165
LOC106897701	76	3	73
LOC106897702	1	0	1
LOC106897703	1	0	1
TTK	41	0	41
LOC106897707	0	0	0
BCKDHB	864	13	851
LOC106897713	0	0	0
LOC106897705	465	7	458
LOC106897712	16	0	16
IBTK	1667	19	1648
TPBG	93	2	91
UBE3D	113	2	111
DOPEY1	1235	17	1221
PGM3	353	28	342
RWDD2A	324	38	311
ME1	422	6	427
PRSS35	60	6	54
LOC106897711	6037	98	5939
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	1	1	0
LOC106897730	1	0	1
LOC106897725	5	0	5
LOC106897724	41	0	41
LOC106897726	0	0	0
LOC106897720	114	51	63
LOC106897722	121	3	118
LOC106897723	30	0	30
LOC106897735	218	6	212
TBC1D1	221	19	202
LOC106897731	12	3	13
LOC106897732	0	3	1
LOC106897733	10	1	9
LOC106897738	417	8	409
CIRBP	12404	203	12201
MIDN	146	2	144
ATP5D	1412	23	1396
CBARP	3395	53	3349
STK11	1231	13	1218
SBNO2	272	14	258
GPX4	2527	36	2496
POLR2E	1006	12	994
HMHA1	13	0	13
CNN2	40	0	40
ABCA7	246	3	243
TMEM259	749	3	746
GRIN3B	13	4	9
WDR18	237	2	235
ARID3A	16	0	16
R3HDM4	404	6	403
MED16	286	3	283
LOC106897747	69	2	67
LOC106897760	454	6	448
PLPPR3	203	2	201
PTBP1	619	4	615
LOC106897763	6	1	5
MISP	172	6	166
PALM	1662	28	1634
PRSS57	0	0	0
FSTL3	8	1	8
RNF126	1001	10	992
FGF22	28	5	24
POLRMT	821	14	808
HCN2	1212	22	1190
BSG	2463	32	2431
CDC34	1072	16	1056
TPGS1	894	15	879
MADCAM1	0	0	0
LOC106897786	6739	99	6640
SHC2	1174	16	1158
C2CD4C	416	8	408
MIER2	751	18	733
PLPP2	66	0	66
LOC106897790	589	7	582
LOC106897752	97	0	97
TLE2	266	1	265
AES	3304	58	3246
LOC106897771	5681	68	5613
LOC106897769	0	0	0
LOC106897766	0	0	0
S1PR4	17	15	2
NCLN	1934	21	1913
LOC106897764	248	4	244
CELF5	1846	80	2009
HSD11B1L	520	256	535
LOC106897755	821	38	811
LOC106897773	3049	86	2964
LOC106897772	1624	30	1595
LOC106897796	3993	47	3946
LOC106897797	39	1	38
ATP2B2	2601	41	2560
IARS	1366	10	1356
UBN1	234	9	225
PPL	266	6	260
LOC106897861	1	1	0
LOC106897848	0	0	0
SEC14L5	319	2	317
NAGPA	413	3	410
LOC106897801	192	2	190
LOC106897875	3	0	3
EEF2KMT	77	42	35
NDUFB6	221	3	218
CAPN15	242	2	240
PRR35	0	0	0
PIGQ	154	1	153
RAB40C	394	3	391
WFIKKN1	1	1	0
LOC106897845	569	1	568
FAM195A	309	1	308
ABCA3	1953	28	1925
VRK3	1169	17	1153
CCNF	45	27	19
LOC106897807	356	2	354
LOC106897888	1364	19	1345
NTN3	26	1	25
TBC1D24	2889	54	2835
ATP6V0C	19232	294	18938
AMDHD2	258	7	251
LOC106897886	298	14	284
LOC106897803	180	3	177
LOC106897802	170	4	166
RNPS1	1395	8	1387
TELO2	619	83	659
IFT140	915	67	971
TMEM204	83	3	80
CRAMP1	451	4	447
HN1L	365	14	351
LOC106897866	492	22	470
MAPK8IP3	1811	47	1764
LOC106897854	5815	90	5725
MRPS34	830	9	821
GLYR1	5362	81	5281
ROGDI	3053	41	3012
LOC106897851	21064	251	20813
OGDH	3359	54	3305
LOC106897844	1	0	1
CKAP2L	19	7	13
NT5DC4	177	2	176
SLC20A1	931	15	916
NUDCD3	975	6	969
CAMK2B	3101	45	3056
YKT6	588	12	576
GCK	18	1	17
LOC106897841	12	2	10
POLD2	696	16	745
AEBP1	741	71	736
CAPG	17	7	10
DBNL	1021	28	993
TCF7L1	80	3	77
TGOLN2	415	19	396
LOC106897839	1	1	0
RETSAT	339	4	335
ELMOD3	1108	13	1095
ADRA2B	35	5	30
GPAT2	43	16	31
FAHD2A	584	11	577
KCNIP3	176	145	31
LOC106897815	1342	22	1320
MAT2A	2657	35	2623
GGCX	169	2	167
VAMP8	71	4	67
LOC106897819	98	2	96
USP39	385	0	385
LOC106897842	0	0	0
LOC106897821	5	0	5
MXD1	322	3	319
SNRNP27	849	18	831
ADD2	6162	94	6068
LOC106897826	103	2	101
GMCL1	468	9	459
ANXA4	669	8	661
AAK1	7727	134	7593
NFU1	626	7	619
GFPT1	7227	113	7114
ANTXR1	15	0	15
LOC106897846	17	0	17
LOC106897896	8	0	8
LOC106897900	4	2	2
LOC106897902	15	0	15
LOC106897897	0	0	0
LOC106897893	0	0	0
LOC106897899	12	8	4
LOC106897898	89	1	88
LOC106897894	4	4	0
LOC106897895	144	1	143
LOC106897903	1421	20	1401
GLI1	2	0	2
INHBE	0	0	0
INHBC	36	0	36
R3HDM2	1404	33	1371
STAC3	3	1	2
FCHSD2	654	11	643
LOC106897912	96	9	87
LOC106897913	1628	20	1608
LOC106897951	461	3	458
HDAC5	1447	23	1424
G6PC3	127	2	125
LSM12	178	4	174
TMEM101	309	5	304
LOC106897952	17	1	16
MPP2	3069	39	3030
LOC106897955	376	1	375
COL1A1	37	8	29
SGCA	29	1	28
PPP1R9B	2888	43	2845
SAMD14	694	5	689
PDK2	1771	27	1744
ITGA3	491	6	485
DLX3	1	0	1
DLX4	0	0	0
KAT7	2198	31	2167
FAM117A	261	4	257
SLC35B1	825	12	813
SPOP	2296	26	2270
NXPH3	26	1	25
NGFR	119	0	119
PHB	2610	34	2576
LOC106897978	392	4	388
ZNF652	944	16	928
PHOSPHO1	124	2	122
ABI3	6	2	4
GNGT2	15	10	9
LOC106897918	269	3	270
TRNAQ-UUG_1	0	0	0
IGF2BP1	1	0	1
GIP	0	0	0
LOC106897982	6	0	6
LOC106897983	154	5	154
UBE2Z	562	31	536
ATP5G1	3731	73	3658
CALCOCO2	378	8	370
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	3	0	3
HOXB7	32	3	29
HOXB4	0	0	0
HOXB3	0	0	0
LOC106897976	0	0	0
LOC106897975	0	0	0
HOXB5	0	0	0
HOXB2	5	0	5
HOXB1	1	0	1
LOC106897926	0	0	0
LOC106897965	11	0	11
SNX11	558	6	552
CBX1	440	2	438
NFE2L1	2552	37	2515
LOC106897927	15	0	15
COPZ2	255	7	248
CDK5RAP3	638	13	625
PRR15L	1	0	1
PNPO	795	7	788
SP2	321	19	302
SCRN2	1198	20	1214
LRRC46	62	36	62
MRPL10	1152	17	1135
OSBPL7	52	1	51
TBX21	0	0	0
TBKBP1	42	1	41
KPNB1	1578	13	1565
LOC106897934	0	0	0
LOC106897967	12	2	10
NPEPPS	3326	40	3286
LOC106897936	13	0	13
LOC106897949	847	12	835
GPR179	353	6	347
SOCS7	294	2	292
ARHGAP23	985	122	863
SRCIN1	630	13	617
LOC106897963	3	1	2
MLLT6	79	1	78
PCGF2	92	2	90
PSMB3	1174	17	1157
TRNAN-GUU_6	0	0	0
PIP4K2B	2809	35	2774
CWC25	468	9	459
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	4	0	4
TRNAC-GCA_14	2	0	2
TRNAC-GCA_15	5	0	5
TRNAC-GCA_16	2	0	2
LOC106898053	19	8	13
LOC106898100	774	116	706
LOC106898101	46	19	77
MPP3	1902	35	1867
LOC106898057	172	22	150
DUSP3	768	14	754
SOST	0	0	0
MEOX1	4	0	4
ETV4	31	2	29
DHX8	1286	17	1269
TMEM106A	12	0	12
NBR1	3461	48	3413
BRCA1	201	2	199
RND2	2338	36	2302
VAT1	2220	40	2180
LOC106898000	75	2	73
IFI35	104	6	98
RPL27	3842	46	3796
RUNDC1	1654	24	1630
LOC106898005	1572	33	1542
G6PC	30	15	18
LOC106898002	35	0	35
AOC2	1	0	1
PSME3	2041	23	2018
BECN1	724	9	715
CNTD1	16	6	10
LOC106898051	2229	37	2193
WNK4	92	3	91
VPS25	606	12	594
RAMP2	82	0	82
LOC106898043	22	2	20
EZH1	1344	19	1325
CNTNAP1	1785	23	1762
CCR10	2	0	2
PLEKHH3	175	871	184
LOC106898084	1695	24	2551
FAM134C	971	19	952
PSMC3IP	365	6	359
MLX	514	10	504
COASY	993	4	989
HSD17B1	13	1	12
NAGLU	403	5	398
ATP6V0A1	5209	66	5143
PTRF	743	12	731
STAT3	1735	24	1711
LOC106898103	818	12	806
GHDC	681	5	676
LOC106898015	1771	21	1750
HCRT	2212	23	2189
KCNH4	427	6	421
RAB5C	1732	16	1717
LOC106898094	233	8	225
LOC106898093	2	2	0
KAT2A	2568	32	2536
DHX58	88	0	88
LOC106898018	31	0	31
LOC106898114	171	0	171
NKIRAS2	1172	23	1149
DNAJC7	1725	23	1702
CNP	5001	142	4859
TTC25	81	38	282
LOC106898070	2	56	13
LOC106898071	3	112	18
ACLY	2051	26	2025
KLHL11	2667	37	2631
LOC106898074	0	1	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	2	2	0
LOC106898090	7	7	0
NT5C3B	590	6	584
FKBP10	22	2	20
P3H4	268	9	260
JUP	612	8	604
HAP1	126	1	125
LOC106898022	0	0	0
EIF1	5929	83	5846
LOC106898098	8	0	8
LOC106898097	2	0	2
LOC106898024	0	0	0
LOC106898040	1	0	1
LOC106898095	15	0	15
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	127	1	126
LOC106898079	23	2	21
LOC106898078	64	0	64
LOC106898063	8	0	8
LOC106898059	0	0	0
KRT23	10	1	9
LOC106898064	0	0	0
LOC106898060	0	0	0
KRT222	192	2	190
SMARCE1	1815	32	1783
CCR7	0	0	0
TNS4	1	0	1
LOC106898025	14	0	14
IGFBP4	0	0	0
TOP2A	16	1	15
GJD3	0	0	0
RARA	1127	18	1109
CDC6	3	0	3
WIPF2	460	6	455
RAPGEFL1	935	21	914
CASC3	1254	22	1232
MSL1	944	11	933
NR1D1	105	1	104
THRA	257	1	256
LOC106898116	138	2	136
LOC106898117	22	0	22
LOC106898119	18	0	18
LOC106898118	90	3	87
CORO2A	40	2	38
TBC1D2	202	2	200
IKBKAP	1930	34	1896
ACTL7B	1	1	0
APTX	699	11	688
DNAJA1	5764	86	5678
SMU1	2243	33	2210
LOC106898124	4	0	4
LOC106898120	30	0	30
SPINK4	0	0	0
HEMGN	9	0	9
LOC106898125	2	0	2
XPA	1711	16	1695
NCBP1	1445	25	1436
TSTD2	81	19	79
TMOD1	1042	172	871
TDRD7	332	2	330
LOC106898132	38	2	36
DGKQ	614	10	625
LOC106898134	0	20	1
LOC106898123	0	0	0
ACO1	1345	21	1324
LOC106898156	11	3	8
LOC106898157	18	2	16
LOC106898160	45	7	39
CDPF1	280	2	279
PKDREJ	4	3	1
TTC38	333	6	327
LOC106898147	12	0	12
LOC106898144	3	0	3
ETV6	102	0	102
BCL2L14	0	0	0
LRP6	213	4	209
MANSC1	43	13	30
LOC106898153	146	1	145
BORCS5	3570	63	3507
DUSP16	157	40	117
CREBL2	6841	94	6747
LOC106898165	7	0	7
LOC106898151	397	5	392
LOC106898155	1	0	1
CDKN1B	861	28	833
LOC106898163	4	0	4
MRPS35	583	9	574
LOC106898168	17	1	17
MANSC4	14	11	4
KLHL42	264	5	259
PTHLH	3	0	3
LOC106898146	48	1	47
TSFM	512	23	489
ASB8	994	18	976
PFKM	15	6	9
SENP1	208	9	199
LOC106898177	17	96	25
TMEM106C	603	24	683
VDR	0	0	0
LOC106898186	158	1	157
LOC106898189	5	1	10
LOC106898188	2	5	1
LOC106898178	142	66	78
SP1	695	7	689
PCBP2	651	7	644
MAP3K12	468	7	462
TARBP2	142	1	141
ATF7	47	1	46
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	1	0	1
RNASEH2C	713	12	701
KAT5	54	0	54
LOC106898203	3	3	0
LOC106898204	10	10	0
MMP24	1431	18	1413
LOC106898209	36	3	33
EIF6	1265	11	1254
FAM83C	7	0	7
LOC106898212	1163	13	1150
GDF5	0	0	0
CEP250	300	7	293
ARAP1	119	0	119
LOC106898214	635	12	623
SLC20A2	2261	37	2224
LOC106898219	129	2	127
SMIM19	1036	16	1020
POMK	623	11	614
HGSNAT	939	24	917
INTS10	953	17	936
CSGALNACT1	351	2	349
SH2D4A	3	3	0
BAZ2A	319	4	315
ATP5B	5154	43	5111
LOC106898227	1707	21	1686
PTGES3	2921	44	2878
NACA	4037	59	3978
PRIM1	87	5	82
LOC106898238	5	0	5
LOC106898230	0	0	0
GPR182	43	0	43
ZBTB39	156	4	152
MYO1A	32	2	30
NEMP1	195	2	194
NAB2	226	2	225
STAT6	2239	31	2209
LRP1	7838	126	7714
NXPH4	54	2	52
SHMT2	598	8	590
LOC106898241	0	0	0
LOC106898242	1	0	1
LOC106898243	0	0	0
LOC106898244	141	1	140
LOC106898245	25	2	23
LOC106898246	13	0	13
LOC106898250	72	2	70
LOC106898249	682	9	673
HFE2	0	0	0
TXNIP	284	3	281
LOC106898251	42	5	37
LOC106898252	191	5	186
INTS3	200	2	198
LOC106898254	755	346	409
LOC106898255	139	1	138
BRK1	2558	30	2528
FANCD2	91	9	82
EMC3	1416	20	1396
USP4	810	8	802
GPX1	19	0	19
RHOA	5981	89	5892
LOC106898261	205	7	198
TEX264	1499	25	1474
GRM2	1738	13	1766
RRP9	385	79	347
LOC106898263	7	1	6
NAT6	82	1	81
HYAL3	580	7	573
IFRD2	241	5	236
LOC106898275	18	0	18
SEMA3B	22	3	19
SLC38A3	690	5	685
GNAI2	1064	9	1055
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	166	3	164
RBM5	9225	114	9112
PARP3	200	2	199
GPR62	145	0	145
PCBP4	118	8	110
LOC106898273	386	6	380
LOC106898305	221	0	222
ACY1	332	2	330
SEMA3G	313	1	312
BAP1	2641	34	2607
DNAH1	64	1	63
LOC106898299	136	43	119
GLYCTK	286	268	44
LOC106898270	71	0	71
WDR82	3553	54	3499
PPM1M	222	2	220
TWF2	2090	37	2053
ALAS1	1568	24	1545
LOC106898297	3	0	4
LOC106898296	29	1	28
POC1A	250	2	248
DUSP7	2237	35	2202
LOC106898257	25	1	24
LOC106898258	17	0	17
LOC106898256	70	2	68
RPL29	1715	19	1696
NISCH	6299	96	6213
TNNC1	152	98	66
STAB1	331	77	254
NT5DC2	874	10	864
SMIM4	276	3	273
PBRM1	951	14	937
GNL3	755	14	741
GLT8D1	632	34	623
SPCS1	609	5	629
NEK4	1009	169	840
LOC106898272	607	424	183
LOC106898316	1	1	0
RNF121	391	4	387
ARID5A	154	1	153
KANSL3	281	2	279
LOC106898319	2	0	2
LOC106898320	2	0	2
LOC106898321	3	0	3
LOC106898324	100	1	99
CDK4	106	1	105
LOC106898325	139	123	16
AGAP2	7686	107	7579
LOC106898326	4	4	0
DTX3	885	7	878
KIF5A	1946	32	1914
KSR2	727	12	715
NOS1	2061	30	2031
FBXO21	344	3	341
TESC	584	8	576
ARAP2	487	4	483
DTHD1	1	1	0
NWD2	1513	17	1496
LOC106898337	7	0	7
RELL1	225	6	219
LOC106898340	23	2	21
LOC106898343	4087	53	4034
TPBGL	4	0	4
SLCO2B1	114	1	113
LOC106898345	0	0	0
WDR73	407	3	404
ARRB1	549	5	544
PYROXD1	298	21	280
RECQL	279	27	255
GOLT1B	1003	12	991
BCAT1	1128	19	1109
SOX5	1667	28	1639
ETNK1	3514	49	3465
C2CD5	4058	52	4006
LOC106898350	16	0	16
LOC106898356	152	3	149
LOC106898351	0	0	0
CMAS	1124	19	1105
ABCC9	117	3	114
KCNJ8	137	1	136
LOC106898362	362	9	353
CTSS	133	2	131
LOC106898363	1245	20	1225
LOC106898364	7	0	7
LOC106898365	58	1	57
LOC106898384	8	0	8
PIAS3	187	5	182
NUDT17	57	2	55
LOC106898380	6	0	6
LOC106898382	14	0	14
LOC106898366	0	0	0
LOC106898367	3	0	3
POLR3C	241	7	234
RNF115	22	1	21
LOC106898370	1	0	1
ITGA10	1	0	1
LOC106898378	1	0	1
PEX11B	242	1	241
LIX1L	54	0	54
RBM8A	541	14	527
LOC106898377	445	10	435
LOC106898381	41	0	41
ANKRD34A	1134	25	1109
GABBR1	3286	60	3226
MRPL32	644	6	638
PSMA2	482	35	447
LOC106898391	0	0	0
LOC106898395	247	7	240
DUSP19	533	7	526
NCKAP1	4720	58	4662
FRZB	19	0	19
LOC106898402	7	0	7
LOC106898401	15	4	11
MAP2	25141	396	24745
UNC80	5314	64	5250
RPE	609	9	600
KANSL1L	455	166	289
ACADL	1255	16	1239
MYL1	0	0	0
LANCL1	2307	25	2282
CPS1	24	1	23
LOC106898412	40	1	39
ZMAT2	2431	46	2385
LOC106898427	103	0	103
LOC106898428	31	0	31
LOC106898425	2529	34	2495
DND1	0	0	0
WDR55	142	1	141
IK	3100	43	3057
NDUFA2	1128	39	1794
TMCO6	226	684	247
LOC106898421	5	1	4
SLC35A4	460	3	457
LOC106898422	11	0	11
TMEM173	6	0	6
LOC106898411	2	0	2
UBE2D2	4213	62	4151
CXXC5	1723	44	1679
PSD2	1134	17	1117
NRG2	597	22	575
LOC106898432	36	1	35
PURA	412	14	398
CYSTM1	705	8	697
PFDN1	1264	17	1247
HBEGF	93	0	94
SLC4A9	13	14	0
ANKHD1	2241	37	2204
SRA1	922	11	911
APBB3	986	24	962
LOC106898440	1252	19	1233
LOC106898441	618	9	609
LOC106898442	24	1	23
SCAMP5	562	7	555
LOC106898446	5327	75	5252
PPCDC	139	1	138
LOC106898439	73	1	72
LOC106898472	0	0	0
LOC106898473	0	0	0
LOC106898453	4	3	1
LOC106898477	20	0	20
LOC106898476	0	0	0
VPS37D	355	8	347
DNAJC30	239	4	236
WBSCR22	549	11	539
STX1A	11283	196	11087
MKS1	953	17	936
LOC106898456	41	27	14
BCL7B	1003	12	991
TBL2	547	12	535
MLXIPL	5	1	4
LOC106898451	2	0	2
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	5	0	5
BAZ1B	1171	18	1153
FZD9	774	7	767
FKBP6	4	0	4
TRIM50	36	36	0
NSUN5	878	16	862
POM121	378	6	372
HIP1	796	8	788
LOC106898471	2	0	2
LOC106898449	59	0	59
LOC106898468	0	0	0
LOC106898469	4	0	4
LOC106898467	0	0	0
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	0	0	0
LOC106898470	2	1	1
LOC106898461	0	0	0
BZRAP1	5536	98	5438
SUPT4H1	1930	29	1901
RNF43	22	18	4
LOC106898485	0	0	0
LOC106898487	16	0	16
ARHGEF16	3	0	3
ASAP3	209	4	205
TCEA3	2	0	2
OPRD1	254	4	274
RCC1	262	26	260
LOC106898499	22	0	22
LOC106898490	27	0	27
PHACTR4	135	2	133
LOC106898491	0	0	0
SESN2	240	5	235
FAM76A	296	3	293
LOC106898493	3	0	3
LOC106898494	12	1	11
FGR	85	4	81
LOC106898501	2	0	2
LOC106898502	1	0	1
PKM	9247	115	9132
GRAMD2	789	4	785
SENP8	614	12	602
MYO9A	2106	40	2066
NR2E3	1	1	0
LOC106898508	0	0	0
LOC106898506	34	0	34
LOC106898511	112	0	112
LOC106898512	2	1	1
SNRNP200	1331	12	1319
CIAO1	924	11	913
CALU	241	4	237
LOC106898518	89	0	89
TMED1	55	2	53
LOC106898517	173	2	171
LOC106898519	583	8	575
LOC106898520	0	0	0
TNFAIP3	16	0	16
LOC106898522	0	0	0
LOC106898524	5	0	5
PERP	113	2	111
ARFGEF3	317	2	315
LOC106898528	34	9	25
DYRK4	1621	32	1589
RAD51AP1	359	6	357
LOC106898534	390	11	383
FGF6	0	0	0
FGF23	0	0	0
TIGAR	540	8	532
CCND2	10	0	10
NDUFA9	1483	19	1464
CLN5	258	3	255
FBXL3	795	19	776
LOC106898535	4088	69	4019
LOC106898543	43	0	43
ST8SIA5	207	8	199
LOC106898541	0	0	0
LOXHD1	34	5	29
RNF165	196	6	190
LOC106898544	1365	27	1338
LOC106898545	0	0	0
LOC106898546	1	0	1
LOC106898554	0	0	0
LOC106898548	4	0	4
LOC106898555	102	0	102
LOC106898553	215	2	213
LOC106898549	10	1	9
LOC106898550	406	10	396
LOC106898551	255	1	254
LOC106898552	36	0	36
LOC106898556	0	0	0
LOC106898557	0	0	0
LOC106898562	207	0	207
LYPLA2	987	13	974
PITHD1	701	9	795
LOC106898564	39	131	16
LOC106898565	35	2	33
LOC106898563	231	5	226
RPL11	4347	84	4493
LOC106898560	2	221	6
LOC106898561	4	3	1
LOC106898571	0	0	0
LOC106898569	0	0	0
FBXO39	5	0	5
CHRNA10	0	0	0
NUP98	1564	24	1540
PGAP2	186	4	182
LOC106898575	381	2	379
LOC106898576	0	0	0
SDHB	2606	46	2560
PADI2	1	1	0
LOC106898577	32	2	30
LOC106898578	159	7	152
LOC106898582	37	3	34
LOC106898581	11	6	5
LOC106898583	69	0	69
LOC106898584	0	0	0
LOC106898586	130	4	126
LOC106898587	5	0	5
CACNB3	3363	46	3317
DDX23	2210	24	2186
CCDC65	72	8	64
FKBP11	73	1	72
ARF3	5370	73	5297
WNT1	179	5	174
PRKAG1	638	17	621
KMT2D	1207	19	1188
LOC106898603	7	0	7
DHH	36	0	36
LMBR1L	31	0	31
LOC106898604	15289	202	15101
LOC106898591	5207	83	5138
PRPH	1392	16	1376
ARHGAP9	210	2	214
MARS	980	56	1016
DDIT3	445	70	461
MBD6	308	3	305
LOC106898595	107	2	105
LOC106898609	278	17	261
LOC106898610	37	1	36
LOC106898616	0	0	0
LOC106898644	31	31	12
LOC106898645	45	7	50
LOC106898646	20	0	20
