JUP	927	12	915
HAP1	8	1	7
LOC106898022	0	0	0
EIF1	9074	150	8925
LOC106898098	61	24	37
LOC106898097	18	6	12
LOC106898024	189	6	183
LOC106898040	1	1	0
LOC106898095	56	3	53
LOC106898096	29	8	21
LOC106898039	17	9	8
LOC106898077	61	11	50
LOC106898079	8	8	0
LOC106898078	29	5	24
LOC106898063	214	8	206
LOC106898059	85	10	75
KRT23	293	10	283
LOC106898064	80	57	23
LOC106898060	49	46	3
KRT222	188	30	158
SMARCE1	5480	112	5368
CCR7	345	12	333
TNS4	69	1	68
LOC106898025	25	0	25
IGFBP4	2	0	2
TOP2A	13643	237	13406
GJD3	2	1	1
RARA	1216	15	1201
CDC6	426	7	419
WIPF2	541	6	535
RAPGEFL1	3	1	2
CASC3	1210	20	1190
MSL1	13559	164	13395
NR1D1	51	2	49
THRA	44	2	42
LOC106898116	519	14	505
LOC106898117	6	6	0
LOC106898119	2	2	0
LOC106898118	130	1	129
CORO2A	122	6	116
TBC1D2	637	13	624
IKBKAP	6335	117	6218
ACTL7B	2792	45	2747
APTX	3735	50	3685
DNAJA1	11178	213	10965
SMU1	5216	66	5150
LOC106898124	7	0	7
LOC106898120	29	0	29
SPINK4	6	0	6
HEMGN	9	4	5
LOC106898125	9	0	9
XPA	2580	98	2482
NCBP1	4267	225	4182
TSTD2	152	144	148
TMOD1	355	243	112
TDRD7	9450	136	9314
LOC106898132	348	6	342
DGKQ	2166	172	2183
LOC106898134	0	166	23
LOC106898123	5041	92	4949
ACO1	1831	31	1800
LOC106898156	263	1	262
LOC106898157	200	3	197
LOC106898160	108	1	107
CDPF1	550	9	541
PKDREJ	7733	136	7599
TTC38	1133	29	1106
LOC106898147	402	18	385
LOC106898144	53	0	54
ETV6	1115	29	1086
BCL2L14	24	12	12
LRP6	235	7	228
MANSC1	1949	67	1882
LOC106898153	2607	44	2563
BORCS5	1188	20	1168
DUSP16	461	10	451
CREBL2	4265	48	4217
LOC106898165	3	0	3
LOC106898151	237	3	234
LOC106898155	1	0	1
CDKN1B	179	11	168
LOC106898163	680	11	670
MRPS35	1528	23	1506
LOC106898168	2	1	1
MANSC4	2	1	1
KLHL42	115	2	113
PTHLH	2	0	2
LOC106898146	17	0	17
TSFM	534	9	525
ASB8	1214	16	1198
PFKM	275	1	274
SENP1	628	16	612
LOC106898177	23	117	29
TMEM106C	4805	80	4848
VDR	64	4	60
LOC106898186	169	9	160
LOC106898189	5	1	14
LOC106898188	7	10	6
LOC106898178	286	90	197
SP1	801	10	791
PCBP2	2526	31	2495
MAP3K12	3	1	2
TARBP2	366	2	364
ATF7	103	5	98
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	48	47	1
HOXC11	0	0	0
HOXC10	1	0	1
HOXC8	15	0	15
HOXC6	12	1	11
HOXC5	2	0	2
HOXC4	0	0	0
LOC106898200	193	5	188
RNASEH2C	1586	22	1564
KAT5	265	1	264
LOC106898203	23	23	0
LOC106898204	24	24	0
MMP24	285	3	282
LOC106898209	309	4	305
EIF6	3440	37	3403
FAM83C	57	10	47
LOC106898212	878	16	862
GDF5	76	2	74
CEP250	455	12	443
ARAP1	299	3	296
LOC106898214	78	1	77
SLC20A2	517	13	504
LOC106898219	176	9	167
SMIM19	1223	52	1171
POMK	415	33	387
HGSNAT	653	24	634
INTS10	4416	72	4347
CSGALNACT1	1015	19	999
SH2D4A	36	25	11
BAZ2A	4021	66	3955
ATP5B	5747	64	5683
LOC106898227	3412	54	3358
PTGES3	14885	317	14569
NACA	6495	699	5796
PRIM1	456	9	448
LOC106898238	559	24	536
LOC106898230	173	6	167
GPR182	60	1	59
ZBTB39	730	41	689
MYO1A	60	2	58
NEMP1	1382	12	1370
NAB2	36	7	29
STAT6	2726	39	2687
LRP1	1910	84	1827
NXPH4	22	3	19
SHMT2	1547	30	1517
LOC106898241	3	0	3
LOC106898242	1	0	1
LOC106898243	114	14	100
LOC106898244	603	9	594
LOC106898245	13	0	13
LOC106898246	14	1	13
LOC106898250	21	9	12
LOC106898249	89	3	86
HFE2	47	19	28
TXNIP	1609	19	1590
LOC106898251	30	17	13
LOC106898252	55	3	52
INTS3	1019	69	950
LOC106898254	200	23	177
LOC106898255	102	2	100
BRK1	3748	79	3669
FANCD2	2083	49	2035
EMC3	5600	76	5525
USP4	1692	30	1662
GPX1	10	0	10
RHOA	13876	219	13657
LOC106898261	2805	57	2748
TEX264	941	17	924
GRM2	2	2	0
RRP9	319	8	311
LOC106898263	501	9	492
NAT6	88	0	88
HYAL3	859	16	843
IFRD2	485	9	476
LOC106898275	234	1	233
SEMA3B	54	0	54
SLC38A3	16	1	15
GNAI2	856	7	849
LOC106898266	0	0	0
LOC106898267	1	0	1
LOC106898285	61	3	60
RBM5	4227	66	4161
PARP3	183	5	178
GPR62	3	0	3
PCBP4	112	2	110
LOC106898273	5400	84	5316
LOC106898305	637	15	624
ACY1	547	1	546
SEMA3G	27	7	20
BAP1	968	7	961
DNAH1	5204	97	5107
LOC106898299	174	218	17
GLYCTK	546	37	573
LOC106898270	328	8	323
WDR82	3552	56	3496
PPM1M	387	3	384
TWF2	320	14	306
ALAS1	1962	42	1925
LOC106898297	57	2	59
LOC106898296	251	144	107
POC1A	1562	25	1537
DUSP7	558	170	388
LOC106898257	211	24	187
LOC106898258	74	1	73
LOC106898256	134	2	132
RPL29	2922	48	2874
NISCH	947	6	946
TNNC1	52	56	2
STAB1	862	41	821
NT5DC2	1031	23	1008
SMIM4	6702	87	6615
PBRM1	1766	52	1716
GNL3	953	94	860
GLT8D1	13667	4540	13091
SPCS1	19039	387	22617
NEK4	3101	163	2938
LOC106898272	289	125	164
LOC106898316	1195	19	1176
RNF121	3496	46	3450
ARID5A	87	2	85
KANSL3	812	14	798
LOC106898319	161	4	157
LOC106898320	159	3	156
LOC106898321	170	2	168
LOC106898324	37	2	35
CDK4	50	1	49
LOC106898325	143	2	141
AGAP2	80	0	80
LOC106898326	0	0	0
DTX3	8085	131	7954
KIF5A	1584	30	1554
KSR2	22	8	14
NOS1	222	193	29
FBXO21	814	13	801
TESC	182	3	179
ARAP2	825	37	788
DTHD1	293	21	272
NWD2	8	8	0
LOC106898337	8	1	7
RELL1	752	43	709
LOC106898340	2	0	2
LOC106898343	8517	107	8410
TPBGL	0	0	0
SLCO2B1	905	17	888
LOC106898345	8	5	3
WDR73	2400	34	2366
ARRB1	21	0	21
PYROXD1	718	40	680
RECQL	890	25	867
GOLT1B	2185	144	2041
BCAT1	28795	448	28347
SOX5	1351	41	1310
ETNK1	7744	120	7624
C2CD5	3789	64	3725
LOC106898350	122	0	122
LOC106898356	341	7	334
LOC106898351	1	0	1
CMAS	971	18	953
ABCC9	346	4	342
KCNJ8	669	12	657
LOC106898362	611	6	605
CTSS	60	1	59
LOC106898363	33	0	33
LOC106898364	0	0	0
LOC106898365	111	2	109
LOC106898384	32	0	32
PIAS3	246	7	239
NUDT17	144	2	142
LOC106898380	1	0	1
LOC106898382	122	2	120
LOC106898366	3	1	2
LOC106898367	27	0	27
POLR3C	2309	39	2270
RNF115	75	12	63
LOC106898370	43	0	43
ITGA10	106	3	103
LOC106898378	89	3	86
PEX11B	180	4	176
LIX1L	571	11	560
RBM8A	1452	23	1429
LOC106898377	991	20	971
LOC106898381	78	3	75
ANKRD34A	47	23	24
GABBR1	184	4	180
MRPL32	566	11	555
PSMA2	784	18	766
LOC106898391	142	41	101
LOC106898395	671	29	642
DUSP19	443	46	397
NCKAP1	3487	47	3440
FRZB	2260	32	2228
LOC106898402	438	41	561
LOC106898401	334	313	185
MAP2	4407	145	4262
UNC80	1353	653	700
RPE	3381	65	3318
KANSL1L	1796	122	1676
ACADL	3812	88	3724
MYL1	0	0	0
LANCL1	3221	64	3157
CPS1	1146	86	1060
LOC106898412	2	0	2
ZMAT2	2393	263	2130
LOC106898427	82	10	72
LOC106898428	59	2	57
LOC106898425	2605	80	2525
DND1	1529	23	1506
WDR55	68	0	68
IK	2736	38	2698
NDUFA2	2745	118	4001
TMCO6	658	1322	710
LOC106898421	56	2	54
SLC35A4	723	11	712
LOC106898422	25	0	25
TMEM173	66	17	49
LOC106898411	2	0	2
UBE2D2	2751	52	2699
CXXC5	448	6	442
PSD2	202	18	184
NRG2	33	1	32
LOC106898432	175	6	169
PURA	375	22	353
CYSTM1	1830	23	1807
PFDN1	2317	51	2266
HBEGF	226	5	221
SLC4A9	14	11	3
ANKHD1	2880	36	2844
SRA1	336	12	324
APBB3	174	9	165
LOC106898440	1325	71	1254
LOC106898441	11	5	6
LOC106898442	0	0	0
SCAMP5	48	6	42
LOC106898446	142	3	139
PPCDC	1616	23	1593
LOC106898439	60	12	48
LOC106898472	0	0	0
LOC106898473	1	0	1
LOC106898453	30	3	27
LOC106898477	42	2	40
LOC106898476	34	4	30
VPS37D	39	0	39
DNAJC30	987	16	972
WBSCR22	1300	23	1284
STX1A	144	48	102
MKS1	1181	27	1154
LOC106898456	45	6	39
BCL7B	1083	14	1069
TBL2	1838	50	1788
MLXIPL	32	10	22
LOC106898451	3	1	2
LOC106898452	0	0	0
LOC106898457	0	0	0
LOC106898450	6	0	6
BAZ1B	1735	59	1676
FZD9	292	4	288
FKBP6	2485	41	2444
TRIM50	480	185	295
NSUN5	1578	17	1561
POM121	1221	20	1201
HIP1	288	12	276
LOC106898471	50	4	46
LOC106898449	50	2	48
LOC106898468	8	0	8
LOC106898469	3	0	3
LOC106898467	120	1	119
TRNAE-CUC_3	0	0	0
TRNAS-UGA_1	0	0	0
LOC106898460	4	1	3
LOC106898470	9	5	4
LOC106898461	8	0	8
BZRAP1	3777	366	3411
SUPT4H1	1456	23	1433
RNF43	134	73	61
LOC106898485	2	0	2
LOC106898487	3	2	1
ARHGEF16	50	3	47
ASAP3	182	3	179
TCEA3	18	0	18
OPRD1	0	8	0
RCC1	723	8	721
LOC106898499	34	1	33
LOC106898490	17	8	9
PHACTR4	123	15	108
LOC106898491	825	21	804
SESN2	87	5	82
FAM76A	1091	339	752
LOC106898493	39	2	37
LOC106898494	57	4	53
FGR	79	2	77
LOC106898501	25	0	25
LOC106898502	13	4	9
PKM	11639	189	11450
GRAMD2	660	11	649
SENP8	3455	40	3415
MYO9A	875	24	851
NR2E3	3	1	2
LOC106898508	50	1	49
LOC106898506	51	0	51
LOC106898511	55	1	54
LOC106898512	7934	97	7837
SNRNP200	1453	20	1433
CIAO1	1468	27	1441
CALU	351	7	344
LOC106898518	117	1	116
TMED1	496	129	390
LOC106898517	496	9	510
LOC106898519	503	10	493
LOC106898520	8	2	6
TNFAIP3	41	0	41
LOC106898522	0	0	0
LOC106898524	0	0	0
PERP	366	2	364
ARFGEF3	1658	217	1441
LOC106898528	3	3	0
DYRK4	8019	119	7900
RAD51AP1	14611	204	14445
LOC106898534	857	57	838
FGF6	0	0	0
FGF23	1	0	1
TIGAR	8875	180	8695
CCND2	61	2	59
NDUFA9	1428	27	1401
CLN5	793	14	779
FBXL3	972	21	951
LOC106898535	1074	214	860
LOC106898543	1124	31	1097
ST8SIA5	118	1	121
LOC106898541	5	1	4
LOXHD1	654	12	642
RNF165	12	1	11
LOC106898544	1359	17	1342
LOC106898545	1	0	1
LOC106898546	13	1	14
LOC106898554	190	31	161
LOC106898548	24	1	23
LOC106898555	615	6	690
LOC106898553	823	340	565
LOC106898549	173	26	147
LOC106898550	1360	21	1339
LOC106898551	97	0	97
LOC106898552	20	1	19
LOC106898556	0	0	0
LOC106898557	9	0	9
LOC106898562	5158	60	5098
LYPLA2	403	15	388
PITHD1	492	64	494
LOC106898564	210	91	193
LOC106898565	711	68	643
LOC106898563	164	39	127
RPL11	8651	214	9080
LOC106898560	481	633	485
LOC106898561	27	27	0
LOC106898571	2	0	2
LOC106898569	1	19	1
FBXO39	5197	80	5136
CHRNA10	17	6	11
NUP98	9412	162	9250
PGAP2	197	9	188
LOC106898575	23	0	23
LOC106898576	0	0	0
SDHB	6397	125	6272
PADI2	253	251	13
LOC106898577	1088	94	1005
LOC106898578	28	4	24
LOC106898582	42	1	41
LOC106898581	11	5	6
LOC106898583	94	0	94
LOC106898584	0	0	0
LOC106898586	141	2	139
LOC106898587	11	0	11
CACNB3	18	2	18
DDX23	2466	44	2424
CCDC65	10815	170	10645
FKBP11	67	0	67
ARF3	482	6	476
WNT1	3	0	3
PRKAG1	1194	23	1171
KMT2D	920	40	881
LOC106898603	21	1	20
DHH	218	5	213
LMBR1L	195	1	194
LOC106898604	1070	22	1050
LOC106898591	789	16	776
PRPH	360	6	354
ARHGAP9	631	13	627
MARS	2186	84	2242
DDIT3	184	112	204
MBD6	458	8	451
LOC106898595	251	8	243
LOC106898609	314	61	253
LOC106898610	1226	18	1208
LOC106898616	1496	28	1468
LOC106898644	280	380	58
LOC106898645	44	18	184
LOC106898646	21	0	21
DACT1	490	35	455
KIAA0586	1088	29	1078
TIMM9	2575	59	2535
ARID4A	2026	50	1976
PSMA3	4176	71	4105
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	127	18	109
SERGEF	514	13	501
TPH1	288	21	267
SAAL1	4063	96	3967
LOC106898670	88	34	54
LOC106898671	118	23	95
LOC106898665	827	12	815
GTF2H1	2656	59	2597
LOC106898641	1976	29	1947
TSG101	4347	76	4271
UEVLD	228	14	214
SPTY2D1	3608	62	3546
LOC106898652	712	231	533
TMEM86A	1404	144	1678
LOC106898651	29	354	38
IGSF22	131	17	116
PTPN5	966	20	946
PTPRJ	486	39	447
OSBPL5	2466	75	2391
LOC106898667	166	3	163
LOC106898664	1798	332	1466
CARS	1606	35	1571
NAP1L4	9524	144	9380
SLC22A18	113	2	111
CDKN1C	16	1	15
KCNQ1	844	16	828
TRPM5	223	37	186
TSSC4	850	21	829
CD81	3140	52	3088
TSPAN32	5	0	5
ASCL2	246	2	244
TH	54	47	7
INS	0	0	0
IGF2	215	4	211
MRPL23	3539	52	3487
TNNT3	34	5	29
LOC106898653	7	0	7
LSP1	542	9	533
TNNI2	44	1	43
LOC106898624	61	4	57
SYT8	256	2	254
LOC106898680	492	17	475
CTSD	8302	138	8164
IFITM10	5	0	5
DUSP8	130	66	64
MOB2	1295	218	1194
LOC106898673	184	3	298
BRSK2	2862	1062	1800
LOC106898615	1083	35	1048
TOLLIP	5385	70	5315
LOC106898625	181	98	83
MUC5AC	97	13	84
LOC106898629	13	10	3
LOC106898612	295	5	290
LOC106898681	221	47	174
EPHX3	108	6	102
BRD4	3635	68	3567
AKAP8	1986	60	1926
LOC106898694	173	9	164
LOC106898685	1155	32	1123
LOC106898686	4	0	4
LOC106898687	80	0	80
RASAL3	92	17	75
LOC106898692	0	0	0
PGLYRP2	17	0	17
LOC106898689	236	116	120
LOC106898691	40	1	39
LOC106898690	42	4	38
LOC106898695	0	0	0
LOC106898696	1	0	1
LOC106898697	758	10	748
LOC106898698	16	0	16
LOC106898699	27	11	16
LOC106898700	224	60	164
LOC106898701	188	2	186
LOC106898702	53	9	44
ILF3	2144	31	2113
ARHGAP44	17	1	16
USP43	3120	36	3084
LOC106898708	8	0	8
LOC106898709	11582	238	11344
LOC106898712	11	11	0
STX8	1289	28	1261
NTN1	250	6	244
PIK3R5	138	12	126
PIK3R6	124	10	114
LOC106898716	207	7	200
LOC106898717	434	14	420
LONRF2	1617	20	1597
AFF3	189	8	181
REV1	2515	22	2493
EIF5B	1607	42	1565
TXNDC9	7728	122	7606
LOC106898736	20	0	20
LOC106898777	35	0	35
LOC106898767	32	2	30
MRPL30	3368	87	3721
MITD1	1634	576	1498
LIPT1	504	8	499
TSGA10	6630	132	6501
KIAA1211L	1189	37	1152
MGAT4A	1234	33	1201
UNC50	7444	1994	7293
LOC106898802	5351	155	7039
INPP4A	4995	151	4844
TMEM131	15296	2596	12700
VWA3B	5178	93	5085
CNGA3	184	6	178
UBE3A	4059	74	3985
ATP10A	340	32	308
GABRB3	408	17	391
GABRA5	106	3	103
GABRG3	157	6	151
OCA2	96	1	95
HERC2	1398	22	1376
NIPA1	2378	62	2316
NIPA2	7235	99	7136
CYFIP1	1455	33	1422
LOC106898832	16	0	16
TUBGCP5	676	10	666
LOC106898738	0	0	0
CHST7	89	1	88
SLC9A7	535	16	519
RP2	896	43	853
JADE3	760	54	706
LOC106898758	707	12	695
LOC106898779	57	0	57
PLCXD1	133	88	45
GTPBP6	495	15	480
LOC106898814	548	6	546
PPP2R3B	2358	144	2218
SHOX	3	0	3
LOC106898733	0	0	0
CRLF2	2	0	2
LOC106898783	11	0	11
LOC106898726	4	0	4
LOC106898718	4	0	7
LOC106898719	3	3	3
LOC106898798	98	58	40
SLC25A6	4447	54	4393
ASMTL	1631	627	1004
P2RY8	5	2	3
AKAP17A	2702	50	2652
ASMT	8	0	8
DHRSX	234	1	233
ZBED1	275	1	274
LOC106898765	220	215	5
LOC106898784	255	13	242
CD99	5773	116	5657
XG	8	0	8
GYG2	682	6	676
LOC106898850	59	3	56
LOC106898852	27	2	25
LOC106898759	107	10	97
MXRA5	83	2	81
PRKX	4010	70	3940
NLGN4X	48	1	47
LOC106898796	3	0	3
LOC106898786	0	0	0
PUDP	248	40	266
LOC106898808	765	19	753
STS	286	91	293
PNPLA4	1002	15	987
ANOS1	593	34	559
TBL1X	4830	102	4728
GPR143	559	7	552
SHROOM2	1669	29	1640
CLDN34	40	0	40
WWC3	786	20	766
CLCN4	17	0	17
MID1	85	4	81
ARHGAP6	132	2	130
LOC106898857	1188	14	1174
MSL3	16785	262	16523
FRMPD4	982	19	963
LOC106898866	0	0	0
PRPS2	8248	109	8139
LOC106898764	0	0	0
LOC106898747	0	0	0
LOC106898855	5	0	5
EGFL6	116	57	59
TCEANC	390	23	367
RAB9A	1351	14	1337
TRAPPC2	1212	26	1253
OFD1	3767	117	3717
GPM6B	3387	107	3280
GEMIN8	561	91	470
GLRA2	0	0	0
FANCB	969	18	951
MOSPD2	2394	41	2353
ASB9	32	0	32
ASB11	57	1	56
LOC106898883	416	9	407
LOC106898882	257	6	251
FIGF	234	10	224
BMX	50	2	48
ACE2	132	3	129
TMEM27	807	14	793
ZRSR2	1415	54	1363
AP1S2	5882	91	5794
LOC106898785	124	4	121
GRPR	268	2	266
CTPS2	4531	91	4453
S100G	2	0	2
SYAP1	2083	44	2052
LOC106898724	132	3	129
TXLNG	454	16	438
RBBP7	1339	30	1309
REPS2	1706	24	1682
NHS	261	48	213
BEND2	1420	20	1400
RAI2	255	10	245
SCML2	337	12	325
LOC106898763	886	11	875
CDKL5	2221	40	2181
RS1	82	2	80
TRNAV-UAC	5	1	4
PPEF1	19517	313	19204
PHKA2	212	9	203
ADGRG2	8081	153	7928
PDHA1	20970	315	20656
MAP3K15	1280	58	1223
SH3KBP1	833	46	787
LOC106898841	951	133	818
MAP7D2	511	23	488
LOC106898753	12	3	9
EIF1AX	5217	98	5119
RPS6KA3	937	12	925
LOC106898766	2	0	2
CNKSR2	19	0	19
KLHL34	0	0	0
LOC106898805	0	0	0
SMPX	4	0	4
MBTPS2	1051	23	1029
LOC106898781	1660	27	1634
SMS	4067	102	3965
PHEX	928	20	908
LOC106898871	2	0	2
LOC106898755	77	14	63
LOC106898756	12	1	11
PTCHD1	162	3	159
PRDX4	4892	57	4835
ACOT9	1632	23	1609
SAT1	2066	35	2031
APOO	3357	40	3317
LOC106898887	1	0	1
LOC106898888	5	0	5
LOC106898889	4	2	2
LOC106898891	186	8	178
LOC106898896	937	16	921
LOC106898892	37	4	33
LOC106898893	40	9	31
LOC106898894	689	7	682
LOC106898895	2055	34	2021
LOC106898897	0	0	0
LOC106898898	118	3	115
LOC106898900	1159	22	1137
SLC44A2	1225	75	1150
LOC106898901	226	7	219
LOC106898904	1327	20	1307
LOC106898902	7	1	6
KEAP1	141	4	137
RAD17	1669	71	1628
AK6	1241	25	1246
CCDC125	1171	1123	48
ZFYVE16	10910	176	10734
FAM151B	897	31	866
ANKRD34B	545	6	539
DHFR	845	14	841
MSH3	423	17	416
RASGRF2	25	0	25
CKMT2	109	104	5
ZCCHC9	589	21	568
ACOT12	489	17	472
SSBP2	1740	37	1703
LOC106898908	123	1	122
ATG10	343	8	335
RPS23	11297	161	11136
ATP6AP1L	308	0	308
TMEM167A	9441	142	9347
XRCC4	468	92	424
VCAN	198	1	197
HAPLN1	104	4	100
EDIL3	3985	78	3907
LOC106898917	39	0	39
LOC106898911	11	8	3
LOC106898912	807	9	798
LOC106898935	0	0	0
LOC106898933	18	1	17
MCCC2	1281	22	1259
BDP1	1510	37	1473
LOC106898941	6930	100	6830
LOC106898940	2785	42	2743
NAIP	11	0	11
LOC106898943	598	30	568
MARVELD2	314	122	192
LOC106898937	0	0	0
LOC106898938	1	1	0
GDF11	138	401	140
SARNP	1484	27	1860
ORMDL2	4750	68	4682
DNAJC14	1224	20	1204
LOC106898948	30	15	15
PYM1	370	22	348
PMEL	199	4	195
CDK2	44	1	43
RAB5B	343	3	340
IKZF4	73	0	73
ERBB3	37	3	34
PA2G4	8604	166	8438
ZC3H10	523	10	513
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	174	1	173
LOC106898963	95	39	56
LOC106898974	30	21	21
LOC106898975	5	4	13
LOC106898968	19	1	18
LOC106898967	22	2	20
LOC106898969	6	1	5
LOC106898972	2	0	2
LOC106898973	9	0	9
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	3	0	3
IL12RB1	25	0	25
LOC106898977	0	0	0
LOC106898987	11	0	11
GDPD5	308	5	303
KLHL35	9	9	0
MAP6	43	1	42
MOGAT2	12	1	11
DGAT2	1293	14	1279
UVRAG	2059	44	2015
WNT11	19	0	19
TRNAP-UGG	2	1	1
LOC106898993	3	1	2
LOC106898983	233	2	231
LOC106898984	14	2	12
EMSY	1355	30	1325
LOC106898979	14	0	14
LRRC32	13	0	13
GUCY2F	18	3	15
TRNAP-AGG_6	0	0	0
TSKU	30	1	29
LOC106898995	3	0	3
LOC106898997	1	0	1
LOC106898999	146	0	146
LOC106899004	45	1	44
COL4A4	888	21	867
RHBDD1	482	10	472
IRS1	243	30	213
NYAP2	102	18	84
DOCK10	494	6	488
LOC106899005	20	1	19
LOC106899000	6	6	0
CUL3	14222	263	13959
FAM124B	37	1	36
SERPINE2	5725	138	5587
WDFY1	2235	31	2204
AP1S3	215	28	187
SCG2	24	13	11
LOC106899030	104	35	69
KCNE4	96	16	80
ACSL3	1302	15	1287
MOGAT1	25	0	25
FARSB	2298	46	2252
SGPP2	27	11	16
PAX3	328	16	312
EPHA4	1384	26	1358
LOC106899015	74	9	65
PXYLP1	926	17	911
SLC25A36	3956	64	3894
LOC106899002	304	6	298
SPSB4	909	35	874
CLSTN2	1201	75	1131
LOC106899022	42	1	46
LOC106899023	46	1	45
NMNAT3	261	4	257
RBP1	43	1	42
RBP2	14	1	13
COPB2	14237	244	13995
MRPS22	783	9	776
FOXL2	9	0	9
PIK3CB	3052	48	3004
LOC106899041	1	0	1
LOC106899043	0	0	0
LOC106899044	2	0	2
LOC106899046	0	0	0
LOC106899042	0	0	0
LOC106899047	1	1	0
LOC106899048	13	1	12
ADCY10	3530	135	3395
LOC106899050	8	3	5
LOC106899063	1	1	0
LOC106899051	1	0	1
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	7	1	6
LOC106899062	1	0	1
LOC106899055	0	0	0
LOC106899064	1	0	1
LOC106899056	259	4	255
LOC106899065	469	44	428
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1375	25	1353
LOC106899061	31	2	29
LOC106899060	55	2	53
LOC106899058	6	0	6
LOC106899070	0	0	0
LOC106899069	8	0	8
LOC106899057	0	0	0
LOC106899071	534	6	528
TSPAN33	299	194	105
LOC106899072	89	86	3
TNPO3	2131	78	2053
IRF5	91	1	90
LOC106899076	153	1	152
LOC106899077	538	15	523
TRNAG-CCC_2	0	0	0
RCC2	193	8	185
RBM14	506	2	504
LOC106899081	668	7	661
LOC106899080	163	13	150
LOC106899094	0	0	0
ZNRF1	4262	47	4215
WDR59	631	6	625
FA2H	12	2	10
MLKL	31	29	2
RFWD3	672	13	659
GLG1	4590	64	4526
PDPR	1371	22	1349
ST3GAL2	94	4	90
FUK	773	17	756
COG4	901	14	887
SF3B3	4925	78	4847
IL34	144	5	139
TRNAG-GCC_4	0	0	0
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	44	0	44
MTSS1L	8	0	8
LOC106899086	226	4	222
LOC106899085	296	16	280
TRNAG-GCC_19	0	0	0
HYDIN	4052	84	3968
CMTR2	446	12	434
PNP	13791	180	13611
CALB2	10	8	2
LOC106899111	16	1	15
LOC106899120	12	4	8
LOC106899119	14	0	14
MEX3C	483	55	431
LOC106899118	17	1	17
SMAD4	1234	19	1217
ELAC1	286	7	279
LOC106899107	359	9	350
ME2	1086	22	1064
MAPK4	322	49	273
SKA1	2564	48	2516
LOC106899105	6969	110	6859
CFAP53	5616	158	5458
MYO5B	879	28	851
ACAA2	2767	64	2703
LOC106899127	8	258	26
LIPG	533	46	766
LOC106899126	40	16	26
LOC106899124	6168	100	6068
LOC106899125	2867	115	2752
DYM	4913	65	4848
SMAD7	136	4	132
CTIF	499	12	487
ZBTB7C	11	0	11
SMAD2	3397	53	3344
SKOR2	348	101	247
SNX27	1344	29	1315
TUFT1	197	48	149
CGN	272	7	265
PSMB4	5601	103	5498
POGZ	1034	67	967
LOC106899160	1162	40	1122
LOC106899136	46	4	42
LOC106899137	8	2	6
LOC106899138	35	8	27
LOC106899156	65	5	60
RFX5	328	10	318
PI4KB	835	8	827
ZNF687	705	32	673
PSMD4	5977	103	5874
PIP5K1A	641	6	635
VPS72	2904	58	2846
TMOD4	107	10	97
LOC106899144	2316	20	2296
LYSMD1	860	13	847
LOC106899145	42	1	41
GABPB2	449	3	446
LOC106899146	0	0	0
LOC106899164	65	58	10
CDC42SE1	457	5	455
PRUNE	414	6	408
FAM63A	2908	55	2853
LOC106899162	2350	37	2313
LOC106899148	427	8	419
ARNT	78	1	77
LOC106899166	2341	31	2310
LOC106899168	700	8	692
PSMD11	4729	76	4653
FZD2	180	3	177
GPATCH8	608	12	596
LOC106899169	0	0	0
LOC106899170	15	5	10
LOC106899174	0	0	0
LOC106899175	347	23	324
PTK2B	199	6	193
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	31	0	31
EPHX2	175	2	173
LOC106899183	2513	76	2437
DDX58	19	2	17
METRN	6	0	6
FBXL16	3	2	1
LOC106899186	239	11	228
ANK2	763	27	736
LARP7	4975	103	4877
ZGRF1	1010	56	959
ALPK1	149	6	143
TIFA	779	9	770
AP1AR	1247	41	1212
CDKL2	1334	179	1161
RCHY1	5353	74	5279
PARM1	208	1	207
BTC	361	7	354
DCTN6	2722	54	2668
RBPMS	304	16	290
GTF2E2	2171	30	2143
SMIM18	1	1	0
WRN	1340	82	1258
PURG	187	9	178
PPP2CB	6954	104	6850
GSR	520	11	509
EIF4B	1192	23	1169
KRT18	31	1	30
LOC106899210	172	3	169
DMWD	4461	87	4374
SYMPK	703	8	695
NKPD1	181	8	173
PPP1R37	2661	49	2612
GEMIN7	91	2	96
CLASRP	1497	23	1481
RELB	10	1	9
LOC106899216	59	1	58
CLPTM1	11560	179	11381
PPP1R13L	455	32	423
LOC106899229	6	0	6
LOC106899224	5995	100	5895
