SLC25A19	84	0	84
GRB2	1697	26	1671
TMEM94	2658	57	2601
CASKIN2	646	24	622
LOC106893167	23	0	23
TSEN54	252	3	249
LLGL2	533	14	519
LOC106892464	53	1	52
RECQL5	206	6	200
SMIM5	54	2	52
SAP30BP	1325	21	1304
LOC106893253	0	0	0
ITGB4	25	0	25
GALK1	34	2	32
LOC106893205	1	0	1
H3F3B	4574	61	4513
UNK	183	15	168
UNC13D	6	0	6
LOC106892671	0	0	0
WBP2	10140	156	9984
TRIM47	172	2	170
TRIM65	53	0	53
MRPL38	1040	11	1029
FBF1	859	15	844
ACOX1	1605	23	1582
TEN1	79	0	79
CDK3	9	0	9
EVPL	6	0	6
SRP68	1709	24	1685
LOC106892679	0	0	0
GALR2	57	4	53
EXOC7	1201	20	1181
FOXJ1	62	0	62
RNF157	436	6	430
UBALD2	133	28	105
PRPSAP1	228	0	228
SPHK1	42	3	39
UBE2O	2990	42	2948
AANAT	8	0	8
RHBDF2	45	0	45
LOC106894604	11	0	11
CYGB	41	1	40
LOC106893013	314	10	304
ST6GALNAC2	79	1	78
ST6GALNAC1	5	0	5
MXRA7	385	6	379
JMJD6	1168	20	1148
METTL23	324	117	225
SRSF2	3780	78	3720
MFSD11	414	12	402
MGAT5B	1771	31	1740
LOC106892995	55	0	55
SEC14L1	1657	16	1641
LOC106893101	0	0	0
LOC106893171	0	0	0
LOC106893176	0	0	0
LOC106893188	0	0	0
TNRC6C	3423	56	3367
SEPT9	1419	33	1386
LOC106893045	0	0	0
LOC106892438	5	0	5
UTS2R	24	0	24
LOC106892707	41	21	41
OGFOD3	200	10	211
LOC106892713	9	13	10
HEXDC	222	5	231
LOC106894801	349	4	345
NARF	122	4	118
TRNAQ-UUG	1	0	1
TRNAQ-CUG	0	0	0
TRNAQ-CUG_1	0	0	0
TRNAM-CAU	0	0	0
FOXK2	1204	22	1182
WDR45B	970	12	958
LOC106894737	8	0	8
RAB40B	272	5	267
LOC106894740	5	0	5
LOC106894977	2357	30	2327
LOC106894924	1229	18	1211
TBCD	461	26	618
ZNF750	0	1	0
B3GNTL1	36	204	14
METRNL	614	10	604
LOC106894114	0	0	0
LOC106894104	1	0	1
LOC106894119	0	0	0
LOC106894109	3	0	3
LOC106894123	1	4	1
LOC106894095	14	2	16
LOC106893085	34	0	34
NIPAL1	0	0	0
CNGA1	0	0	0
NFXL1	787	22	765
CORIN	192	6	186
ATP10D	114	3	111
COMMD8	475	7	468
GABRB1	119	5	114
LOC106895175	0	0	0
LOC106896813	2	0	2
CDK5RAP1	414	6	408
LOC106895304	1	1	0
LOC106895312	1	0	1
BPIFB2	0	0	0
LOC106895328	13	0	13
LOC106895992	0	0	0
MAPRE1	606	9	597
DNMT3B	4	0	4
COMMD7	1331	18	1313
NOL4L	1828	39	1789
ASXL1	622	9	613
KIF3B	504	8	496
POFUT1	211	3	208
PLAGL2	89	4	85
TM9SF4	1656	28	1628
HCK	2	0	2
CCM2L	55	0	55
XKR7	223	6	217
PDRG1	429	3	426
TTLL9	51	10	45
DUSP15	428	12	420
LOC106895940	33	0	33
FOXS1	8	0	8
MYLK2	2	0	2
TPX2	141	2	140
BCL2L1	1409	21	1389
LOC106895362	0	0	0
ID1	309	4	305
HM13	1209	21	1188
LOC106895370	0	0	0
LOC106895269	2	0	2
LOC106895273	0	0	0
LOC106896106	106	1	105
NRSN2	834	9	825
TBC1D20	812	10	802
CSNK2A1	918	13	905
TCF15	34	0	34
SRXN1	93	4	89
SCRT2	57	0	57
SLC52A3	18	2	16
FAM110A	10	0	10
ANGPT4	51	0	51
RSPO4	8	0	8
PSMF1	1627	31	1596
RAD21L1	641	20	622
SNPH	1218	20	1206
LOC106895802	2	8	2
LOC106895791	4	2	2
FKBP1A	23371	323	23048
LOC106895744	5	1	4
LOC106895603	11	2	9
NSFL1C	1743	29	1714
LOC106895387	1	0	1
LOC106895763	4	0	4
LOC106895644	32	0	32
LOC106895697	77	1	76
LOC106895635	3950	54	3896
PDYN	197	43	154
STK35	92	9	83
LOC106895404	0	0	0
HELZ2	192	2	190
GMEB2	1475	24	1451
STMN3	36734	509	36226
RTEL1	102	2	100
TNFRSF6B	24	0	24
LOC106895811	2	0	2
ARFRP1	1221	16	1205
ZGPAT	401	5	396
LIME1	4	0	4
SLC2A4RG	12	0	12
LOC106895735	127	2	125
LOC106895423	50	0	50
LOC106896120	7	2	5
TPD52L2	3662	66	3596
DNAJC5	1555	25	1530
UCKL1	393	10	383
ZNF512B	631	9	622
LOC106895432	159	1	158
LOC106895297	2	0	2
PRPF6	2561	43	2518
SOX18	20	0	20
TCEA2	1571	31	1540
RGS19	82	1	81
LOC106896099	197	8	189
OPRL1	570	6	564
NPBWR2	89	1	88
LOC106896020	130	3	127
LOC106896075	52	0	52
LOC106896134	21	0	21
MYT1	202	15	187
PCMTD2	3022	55	2967
LOC106895463	1	0	1
LOC106895475	23	3	20
LOC106895982	9	1	8
PPDPF	5979	83	5896
LOC106896127	49	0	49
EEF1A2	38908	574	38334
KCNQ2	754	12	742
LOC106895496	41	2	39
CHRNA4	631	7	624
COL20A1	27	2	25
LOC106895515	54	0	54
ARFGAP1	512	15	497
NKAIN4	410	5	405
BIRC7	7	1	6
YTHDF1	683	9	674
LOC106895253	18	0	18
LOC106895251	320	8	312
BHLHE23	48	3	45
SLC17A9	36	0	36
GID8	1368	25	1343
DIDO1	682	10	672
LOC106896217	84	0	84
TCFL5	82	9	83
COL9A3	243	108	145
OGFR	1772	28	1744
MRGBP	1006	14	992
NTSR1	774	19	755
SLCO4A1	465	5	460
LOC106895293	12	5	7
LOC106896597	1	0	1
LOC106896045	0	0	0
LOC106896040	0	0	0
GATA5	0	0	0
RBBP8NL	1	0	1
CABLES2	766	12	754
RPS21	2751	29	2722
LAMA5	285	8	278
ADRM1	1401	32	1370
OSBPL2	3380	56	3324
HRH3	424	5	419
MTG2	352	6	346
SS18L1	990	26	1036
LOC106895544	588	84	576
LOC106896050	469	6	463
LSM14B	1284	17	1267
LOC106895289	29	8	21
TAF4	206	3	203
CDH4	853	17	836
SYCP2	10	8	2
CDH26	2	0	2
FAM217B	1899	20	1879
PPP1R3D	467	18	449
PHACTR3	4882	76	4806
EDN3	108	9	99
ZNF831	2605	37	2570
PRELID3B	2471	161	2312
LOC106895553	29	8	21
ATP5E	3491	50	3442
TUBB1	61	18	44
CTSZ	1329	19	1310
NELFCD	1285	22	1263
GNAS	2097	26	2071
NPEPL1	1558	35	1523
STX16	1626	32	1594
APCDD1L	120	4	116
VAPB	10807	183	10624
RAB22A	2868	49	2828
LOC106896138	1533	41	1503
LOC106896159	31	17	16
PMEPA1	659	11	648
PCK1	1	0	1
LOC106896724	700	25	675
BTAF1	833	11	822
LOC106898294	581	21	560
CCNJ	170	2	168
ZNF518A	444	10	434
BLNK	368	6	362
DNTT	15	0	15
LOC106896943	350	5	345
LOC106897015	7	0	7
KNDC1	474	5	469
ADGRA1	814	12	802
LOC106896969	40	0	40
ENTPD1	83	0	83
CPN1	286	3	283
DNMBP	227	2	225
ABCC2	15	0	15
CUTC	2174	26	2148
LOC106898730	293	4	289
LOC106897477	6884	107	6777
ENTPD7	95	2	93
SLC25A28	1220	21	1199
GOT1	7059	111	6948
CNNM1	3062	51	3011
LOC106898148	217	18	199
HPSE2	92	12	81
HPS1	455	8	447
PYROXD2	67	1	66
LOXL4	3	0	3
CRTAC1	1632	31	1601
GOLGA7B	318	7	311
LOC106897059	14	1	13
LOC106897063	0	0	0
LOC106897571	351	11	340
LOC106897639	1	0	1
LOC106897490	292	2	290
MARVELD1	16	0	16
AVPI1	29	2	27
PI4K2A	1595	31	1579
MORN4	187	3	198
LOC106897510	0	0	0
HOGA1	0	0	0
ANKRD2	0	0	0
UBTD1	502	9	493
MMS19	964	20	944
ZDHHC16	371	7	364
EXOSC1	237	1	236
PGAM1	17957	230	17727
RRP12	1110	12	1098
ARHGAP19	163	1	162
SLIT1	1723	43	1680
LOC106898536	0	0	0
LOC106897831	310	2	308
PPRC1	187	3	184
LDB1	911	15	896
LOC106897088	45	0	45
HPS6	811	14	797
LOC106897193	729	11	718
KCNIP2	4398	67	4331
MGEA5	2873	42	2831
NPM3	18	0	18
FGF8	0	0	0
LOC106897333	123	29	94
LOC106897112	231	6	225
DPCD	775	10	768
POLL	456	3	456
LOC106897118	8	0	8
LOC106897216	146	4	142
BTRC	86	1	85
LOC106897248	14	1	13
TLX1	0	0	0
KAZALD1	0	0	0
SFXN3	362	9	353
PDZD7	121	7	114
LZTS2	126	1	125
LOC106897205	208	3	205
MRPL43	638	6	633
SEMA4G	1792	40	1753
SLF2	390	6	384
LOC106897127	2	0	2
MFSD13A	644	8	636
ACTR1A	5474	74	5400
SUFU	225	3	222
TRIM8	351	15	336
ARL3	438	6	432
SFXN2	41	0	41
WBP1L	242	9	233
LOC106897604	0	0	0
BORCS7	1013	22	991
AS3MT	51	0	51
CNNM2	195	1	194
LOC106898394	891	13	878
NT5C2	1569	22	1547
INA	5935	101	5834
PCGF6	546	10	536
TAF5	638	34	604
USMG5	3215	33	3182
PDCD11	446	7	439
CALHM2	12	4	8
CALHM1	0	0	0
CALHM3	0	0	0
NEURL1	1928	19	1909
SH3PXD2A	292	9	283
OBFC1	67	0	67
SLK	512	11	501
COL17A1	4	0	4
SFR1	52	15	37
CFAP43	67	2	65
LOC106897406	2725	37	2691
ITPRIP	63	3	63
CFAP58	12	0	12
SORCS3	155	5	150
LOC106898323	545	9	536
XPNPEP1	1263	31	1232
LOC106897599	13	0	13
ADD3	9497	139	9358
MXI1	1500	25	1476
SMNDC1	1110	14	1097
LOC106898088	24	1	23
DUSP5	647	6	641
SMC3	1894	35	1859
LOC106897631	0	0	0
RBM20	95	1	94
PDCD4	1159	70	1160
BBIP1	888	80	879
SHOC2	629	14	615
ADRA2A	261	3	258
GPAM	1775	32	1743
TECTB	0	0	0
ACSL5	13	0	13
ZDHHC6	722	13	709
VTI1A	874	17	857
TCF7L2	128	3	125
HABP2	0	11	0
NRAP	96	1	106
CASP7	100	1	99
PLEKHS1	8	0	8
DCLRE1A	528	11	517
NHLRC2	137	8	129
ADRB1	42	4	38
CCDC186	1458	24	1434
TDRD1	0	0	0
VWA2	0	0	0
AFAP1L2	499	6	493
ABLIM1	205	2	203
LOC106896978	11	0	11
FAM160B1	1340	19	1321
TRUB1	331	6	325
ATRNL1	3948	79	3869
GFRA1	107	2	105
CCDC172	0	0	0
LOC106897180	1	1	0
LOC106897186	0	0	0
EXOSC7	521	6	515
LOC106898934	47	0	47
LOC106898927	594	7	587
CDCP1	3	0	3
TMEM158	2241	37	2206
LARS2	441	4	439
LIMD1	97	4	93
TRNAR-ACG	0	0	0
SACM1L	1434	20	1414
SNRPD1	1372	42	1333
SLC6A20	951	143	811
LZTFL1	525	5	524
CCR9	0	4	0
CORO1C	508	7	501
SELPLG	8	0	8
TMEM119	5	3	2
ISCU	715	10	705
SART3	1294	26	1268
FICD	362	146	216
LOC106899632	8	0	8
CMKLR1	74	22	52
WSCD2	4970	76	4894
RPH3A	1458	20	1438
PTPN11	2364	41	2323
RPL6	5957	97	5860
HECTD4	5109	86	5023
TRAFD1	453	2	451
NAA25	107	5	102
LOC106901602	38	2	37
LOC106899659	0	0	0
ERP29	6226	100	6126
LOC106899826	0	0	0
TMEM116	41	1	58
LOC106899142	16	33	1
MAPKAPK5	502	4	498
ALDH2	3885	61	3825
ACAD10	95	1	96
BRAP	243	5	240
ATXN2	1771	31	1740
SH2B3	20	1	19
FAM109A	8	0	8
CUX2	757	17	740
MYL2	1	0	1
CCDC63	21	0	21
PPP1CC	4533	77	4456
HVCN1	26	63	20
TCTN1	120	15	162
LOC106901693	0	0	0
LOC106899222	0	0	0
LOC106901679	5	0	5
PPTC7	1060	20	1041
RAD9B	4	0	5
VPS29	649	4	645
KNTC1	21	8	13
RSRC2	2450	31	2419
ZCCHC8	532	11	521
CLIP1	1762	37	1725
LOC106901577	23	2	21
LOC106899228	328	8	320
DIABLO	403	5	398
B3GNT4	237	2	235
LRRC43	15	0	15
MLXIP	168	4	164
BCL7A	1358	24	1334
WDR66	37	3	34
PSMD9	855	16	839
HPD	8	0	8
SETD1B	855	16	839
LOC106900813	40	2	38
RHOF	89	34	55
TMEM120B	1293	25	1268
LOC106899246	1	0	1
LOC106900545	42	6	36
ORAI1	449	22	427
KDM2B	2083	97	1986
RNF34	1633	34	1599
ANAPC5	788	12	776
CAMKK2	17611	253	17358
LOC106900159	133	1	132
P2RX7	7	0	7
IFT81	477	8	469
ATP2A2	21346	332	21014
ANAPC7	815	55	760
ARPC3	4402	71	4331
LOC106900392	16	0	16
LOC106900383	101	1	100
DENR	1085	30	1055
CCDC62	328	5	323
HIP1R	413	6	407
VPS37B	1717	28	1689
LOC106902138	74	18	60
ABCB9	616	54	566
OGFOD2	219	4	215
ARL6IP4	1239	19	1222
LOC106900105	366	3	386
PITPNM2	1482	149	1358
MPHOSPH9	641	10	631
LOC106901453	421	819	540
CDK2AP1	260	135	1063
SBNO1	5758	88	5670
KMT5A	959	45	914
RILPL2	249	28	240
SNRNP35	380	15	384
RILPL1	900	45	855
TMED2	2894	49	2845
DDX55	335	27	312
EIF2B1	687	47	646
GTF2H3	306	3	305
TCTN2	493	9	484
ATP6V0A2	902	15	887
LOC106901929	11	0	11
DNAH10	100	45	56
LOC106902080	1577	29	1549
CCDC92	578	11	567
LOC106899104	61	0	61
NCOR2	4373	63	4310
SCARB1	231	5	226
LOC106900028	6672	90	6582
TRNAA-UGC	0	0	0
TRNAD-GUC	0	0	0
TRNAF-GAA	0	0	0
TRNAD-GUC_1	0	0	0
TRNAA-UGC_1	0	0	0
DHX37	266	1	265
BRI3BP	4944	67	4877
AACS	3485	56	3429
TMEM132B	2662	45	2617
LOC106899280	5	0	5
LOC106898998	168	5	163
GLT1D1	273	8	265
SLC15A4	534	4	530
TMEM132D	473	7	466
FZD10	13	0	13
PIWIL1	12	11	1
RIMBP2	4227	77	4150
STX2	688	11	677
RAN	6568	86	6482
ADGRD1	36	0	36
SFSWAP	1231	23	1208
MMP17	726	12	714
ULK1	1360	20	1340
PUS1	565	7	558
LOC106899290	31	0	31
LOC106899298	73	3	70
LOC106899306	16	0	16
LOC106899757	63	3	60
LOC106901151	602	15	587
NOC4L	512	6	506
GALNT9	3751	44	3707
FBRSL1	1506	29	1477
CHFR	1188	38	1150
LOC106901223	159	7	152
GOLGA3	1603	23	1580
ANKLE2	468	50	418
PGAM5	1193	25	1168
ZDHHC8	711	15	699
LOC106899606	28	0	28
RANBP1	1608	75	1568
TRMT2A	315	9	341
DGCR8	1899	70	1829
LOC106899749	0	0	0
LOC106899612	0	0	0
LOC106899623	0	0	0
LOC106899704	0	0	0
LOC106899760	0	0	0
LOC106899316	0	0	0
LOC106899460	5391	57	5337
DDX51	578	7	571
LOC106901713	1	0	1
LOC106899322	21	0	21
DDT	217	4	213
LOC106902159	2174	49	2125
CABIN1	1084	18	1066
LOC106899178	172	1	171
CRKL	1066	27	1039
KLHL22	987	15	972
MED15	1094	16	1078
SMPD4	231	6	225
GGT5	227	7	220
GGT1	217	3	214
LRRC75B	342	3	339
SNRPD3	2703	37	2666
GUCD1	53	4	49
UPB1	53	0	53
LOC106899734	6	6	0
ADORA2A	392	8	384
SPECC1L	1212	28	1184
BCR	1164	20	1144
RAB36	646	17	629
RSPH14	19	0	19
GNAZ	3228	65	3163
LOC106899476	19	7	12
YWHAH	31486	512	30975
ANHX	41	1	40
DEPDC5	792	12	780
PRR14L	1011	30	981
LOC106900758	30	1	29
LOC106900770	1112	17	1153
SFI1	117	58	117
EIF4ENIF1	814	13	801
DRG1	988	10	978
PATZ1	437	10	428
PIK3IP1	613	2	611
LIMK2	254	6	248
RNF185	972	13	959
LOC106899959	254	5	249
HNF1A	1	1	0
SPPL3	1780	61	1719
ACADS	886	17	869
UNC119B	324	4	320
MLEC	1053	9	1044
CABP1	3602	85	3517
POP5	282	83	201
RNF10	6941	193	6750
LOC106900409	2395	37	2358
COQ5	292	44	257
LOC106900435	2035	34	2010
GATC	975	62	1013
TRIAP1	461	92	469
LOC106899568	7026	115	6911
LOC106899776	0	0	0
MSI1	294	7	287
PLA2G1B	4	0	4
SIRT4	147	2	145
PXN	102	3	99
RPLP0	6260	97	6163
GCN1	1192	49	1143
RAB35	2522	69	2453
LOC106901214	64	66	1
CCDC64	113	1	115
CIT	10831	165	10666
PRKAB1	315	7	308
TMEM233	159	1	158
CCDC60	15	0	15
HSPB8	232	5	227
SRRM4	3386	53	3333
SUDS3	992	18	974
TAOK3	1855	61	1795
PEBP1	7213	86	7128
VSIG10	259	20	239
CFAP73	4	1	3
DDX54	624	19	605
TPCN1	385	10	375
SLC8B1	295	6	289
PLBD2	394	4	390
LOC106899402	4	0	4
SDSL	32	0	32
LHX5	0	0	0
LOC106899651	249	3	246
RBM19	401	7	394
LOC106899790	0	0	0
LOC106899714	0	0	0
TBX5	0	0	0
TBX3	33	0	33
LOC106899796	0	0	0
MED13L	919	18	901
LOC106901975	3010	39	2971
RNFT2	785	17	768
FBXW8	786	8	778
KIF20B	7	0	7
HTR7	192	3	189
RPP30	244	7	237
ANKRD1	10	10	0
PCGF5	80	1	79
HECTD2	142	3	139
PPP1R3C	479	4	475
LOC106902249	38	0	38
TNKS2	3837	68	3769
LOC106902370	741	12	729
TBC1D12	2217	22	2195
NOC3L	361	5	358
PLCE1	347	106	243
SLC35G1	72	0	72
LGI1	3477	65	3412
FRA10AC1	1170	14	1156
PDE6C	26	24	6
LOC106902415	6	2	8
RBP4	35	1	34
FFAR4	0	0	0
CEP55	1	0	1
MYOF	155	6	149
LOC106902437	0	0	0
LOC106902359	2	0	2
LOC106902254	0	0	0
LOC106902262	2	0	2
EXOC6	833	18	815
HHEX	98	2	96
KIF11	22	0	22
IDE	370	14	356
MARCH5	1836	24	1812
CPEB3	1265	17	1248
LOC106902629	66	0	66
PARL	549	9	540
LOC106902643	11	11	3
LOC106902644	7	0	10
LOC106902647	5	5	0
LOC106902646	5	0	5
LOC106902633	817	14	803
GPC1	205	3	202
LOC106902631	549	9	540
OTOS	0	0	0
MYEOV2	1462	33	1429
ADIPOQ	7	1	6
ST6GAL1	853	9	844
LOC106902638	3	0	3
LOC106902640	52	1	51
LOC106902598	0	0	0
LOC106902609	19	0	19
GPR35	6	0	6
GPR55	2	0	2
LOC106902574	0	0	0
ITM2C	26047	426	25621
CAB39	906	7	899
LOC106902614	2	0	2
LOC106902581	762	11	751
PER2	1378	27	1351
LOC106902636	74	1	73
LOC106902589	266	6	260
MCM9	39	0	39
ASF1A	466	8	458
LOC106902711	35	3	36
FAM184A	532	45	491
MAN1A1	547	17	530
TBC1D32	448	13	435
GJA1	6803	95	6708
LOC106902670	0	0	0
LOC106902736	218	4	214
HSF2	1153	34	1119
SERINC1	29449	447	29002
PKIB	799	13	786
FABP7	2572	42	2530
SMPDL3A	88	0	88
CLVS2	4747	83	4664
LOC106902653	125	1	124
TRDN	11	0	11
NKAIN2	5243	89	5154
RNF217	546	9	537
TPD52L1	334	19	315
HDDC2	365	6	359
RPS27A	4621	84	4537
MTIF2	626	23	603
LOC106902692	191	18	173
CCDC88A	773	31	742
CFAP36	1323	22	1301
PPP4R3B	2109	43	2066
PNPT1	750	11	739
EFEMP1	773	4	769
CCDC85A	325	4	321
LOC106902675	1	0	1
VRK2	27	32	21
FANCL	45	9	62
LOC106902727	253	4	249
BCL11A	448	5	443
LOC106902707	23	1	22
PAPOLG	16	1	15
REL	35	12	35
PUS10	248	13	247
PEX13	1023	15	1008
KIAA1841	459	5	454
LOC106902656	67	7	60
AHSA2	1082	52	1030
USP34	835	10	825
XPO1	2155	41	2114
FAM161A	318	12	306
CCT4	3889	73	3816
LRRN4	285	2	283
FERMT1	27	1	26
BMP2	14	2	12
HAO1	31	0	31
TMX4	562	6	556
PLCB1	9933	166	9767
PLCB4	417	8	409
LAMP5	2974	45	2929
PAK7	2698	69	2629
LOC106902699	0	0	0
LOC106902698	395	9	386
ANKEF1	87	4	83
SNAP25	66147	989	65158
MKKS	2411	34	2377
SLX4IP	110	2	108
JAG1	443	9	434
LOC106902676	0	0	0
BTBD3	6897	93	6804
SPTLC3	81	3	78
ISM1	47	0	47
TASP1	485	8	477
ESF1	1154	11	1189
NDUFAF5	227	47	226
LOC106902669	8	1	7
MACROD2	922	14	908
FLRT3	799	23	776
LOC106902663	317	4	313
KIF16B	644	8	636
SNRPB2	859	19	840
OTOR	46	2	44
PCSK2	13085	215	12870
BFSP1	11	0	11
LOC106902666	67	2	65
MARCH7	1121	18	1103
LOC106902751	27	1	26
BAZ2B	660	14	646
WDSUB1	383	15	395
TANC1	1389	145	1271
LOC106902745	20	0	20
PKP4	3221	59	3162
CCDC148	234	1	233
UPP2	8	3	5
ACVR1	971	15	956
ACVR1C	2	0	2
CYTIP	0	0	0
ERMN	720	41	679
GALNT5	557	9	548
GPD2	1417	10	1407
LOC106902746	36	0	36
TRNAG-GCC	3	0	3
TRNAA-CGC	0	0	0
NR4A2	848	10	838
KCNJ3	3804	58	3746
LOC106902766	49	0	49
LOC106902767	0	0	0
LOC106902768	133	0	133
LOC106902769	39	0	39
LOC106902770	13	1	12
LOC106902776	0	0	0
CDC42EP2	285	7	278
POLA2	90	5	85
CAPN1	280	7	273
SYVN1	165	4	161
LOC106902777	0	0	0
LOC106902774	568	27	541
LOC106902778	0	0	0
LOC106902782	0	0	0
DAAM1	1308	19	1289
GPR135	91	2	89
L3HYPDH	47	5	42
JKAMP	750	20	732
LOC106902794	10	0	12
RTN1	39788	595	39194
PCNXL4	714	22	692
DHRS7	374	3	371
PPM1A	4157	63	4095
LOC106902792	1	0	1
SIX6	3	0	3
SIX1	5	1	4
SIX4	64	2	62
MNAT1	862	32	830
TRMT5	221	35	186
SLC38A6	320	1	319
PRKCH	67	2	65
LOC106902805	64	55	69
HIF1A	1643	60	1643
SNAPC1	703	9	694
SYT16	481	11	470
LOC106902816	6379	98	6281
LOC106902815	7	5	2
KCNH5	90	2	88
RHOJ	205	2	203
GPHB5	0	0	0
PPP2R5E	2791	51	2740
LOC106902784	146	13	133
WDR89	129	8	121
SGPP1	1139	40	1099
LOC106902795	1	0	1
LOC106902788	0	0	0
LOC106902819	40	0	40
PCDH15	540	11	529
DKK1	5	0	5
PRKG1	439	7	432
A1CF	0	0	0
ASAH2	7	0	7
SGMS1	437	6	431
MINPP1	463	13	450
PAPSS2	110	3	107
ATAD1	1585	26	1559
PTEN	359	3	356
RNLS	301	6	295
LOC106902842	1	0	1
LOC106902824	0	0	0
LOC106902825	0	0	0
PAOX	267	14	253
MTG1	670	285	385
ECHS1	1762	31	1731
ZNF511	85	8	85
LOC106902826	5	0	5
TUBGCP2	815	13	810
ADAM8	729	19	710
ERLIN1	870	12	858
CHUK	1622	35	1587
CWF19L1	293	6	287
RAB28	957	14	943
LOC106902930	1	1	0
HS3ST1	987	23	1201
LOC106884596	27	258	6
CLNK	1	1	0
ZNF518B	599	8	591
WDR1	4191	53	4138
SLC2A9	19	0	19
DRD5	367	8	359
OTOP1	0	0	0
TMEM128	738	17	721
LYAR	960	16	944
ZBTB49	230	5	225
LOC106884531	17957	334	17623
STX18	623	130	493
MSX1	76	1	75
CYTL1	8	0	8
STK32B	82	2	80
EVC2	183	1	182
EVC	149	8	141
CRMP1	11259	187	11072
LOC106884614	1544	29	1515
LOC106902874	109	1	108
JAKMIP1	292	2	290
WFS1	1640	33	1607
PPP2R2C	6078	80	5998
MAN2B2	326	4	322
LOC106902865	6	0	6
S100P	3	0	3
KIAA0232	2045	30	2015
TBC1D14	1582	60	1522
TADA2B	384	15	369
GRPEL1	1401	21	1380
SORCS2	2178	35	2143
AFAP1	642	41	601
ABLIM2	4588	77	4511
SH3TC1	0	0	0
HTRA3	115	6	109
ACOX3	311	10	307
TRMT44	154	5	155
LOC106884543	24	0	24
LOC106902855	138	0	138
LOC106902877	7	19	5
GPR78	856	19	854
CPZ	19	0	19
LOC106902878	0	0	0
HMX1	0	0	0
ADRA2C	1163	22	1141
LOC106902924	1	0	1
LRPAP1	4406	74	4332
DOK7	109	3	106
HGFAC	1508	32	1476
RGS12	4904	70	4834
MSANTD1	109	3	106
HTT	1297	14	1283
GRK4	661	13	648
NOP14	541	8	533
MFSD10	1751	1588	168
ADD1	3442	131	3316
SH3BP2	64	3	61
TNIP2	36	1	38
LOC106884559	1	3	1
FAM193A	745	10	735
LOC106902864	41	2	39
RNF4	1133	12	1121
CFAP99	84	6	78
ZFYVE28	704	12	692
MXD4	1638	22	1616
POLN	33	3	30
HAUS3	99	1	98
NAT8L	278	2	276
LOC106884527	4320	72	4248
NELFA	808	8	800
LOC106902923	1	0	1
WHSC1	783	13	779
LOC106902933	8	0	8
LETM1	2794	33	2770
FGFR3	592	9	583
TACC3	115	2	113
TMEM129	307	2	305
LOC106902883	1229	25	1204
LOC106902905	1	0	1
FAM53A	689	7	682
UVSSA	126	4	122
MAEA	2490	43	2447
CTBP1	2936	58	2878
LOC106884602	0	0	0
LOC106884604	25	0	25
SPON2	54	5	49
LOC106902906	2	0	2
RNF212	4	0	4
LOC106902929	7	0	8
FGFRL1	138	4	135
ATOH8	45	3	42
ST3GAL5	1493	19	1474
POLR1A	231	5	226
PTCD3	1001	485	1014
IMMT	2759	99	3158
MRPL35	1357	21	1337
REEP1	6668	100	6569
KDM3A	1381	118	1263
LOC106902937	3868	69	3799
RMND5A	1401	20	1381
CD8A	1	1	0
CD8B	0	0	0
KRCC1	27	0	27
SMYD1	16	1	15
FABP1	21	0	21
THNSL2	17	0	17
LOC106902857	38	0	38
LOC106902886	0	0	0
LOC106902928	3	0	3
LOC106884570	49	141	58
EIF2AK3	770	53	867
RPIA	357	9	348
SUCLG1	49	0	49
LOC106884571	1465	24	1441
LOC106902917	4	0	5
CTNNA2	3533	67	3468
LRRTM1	2593	44	2550
LOC106902908	14	1	13
LOC106902907	87	48	39
ADRA1D	134	5	129
SMOX	1006	16	990
RNF24	268	6	262
PANK2	2313	40	2273
MAVS	284	6	278
PTPRA	4279	71	4208
MRPS26	1184	19	1173
LOC106902860	81	87	1
LOC106902922	44	11	33
UBOX5	568	8	561
FASTKD5	116	1	115
LOC106884538	2660	41	2619
DDRGK1	1327	30	1297
LOC106902858	543	2	541
SLC4A11	144	1	143
LOC106902910	1	1	0
LOC106902887	8589	120	8469
ATRN	2141	24	2117
GFRA4	378	3	375
ADAM33	50	0	50
ALMS1	862	12	850
LOC106902904	116	61	220
EGR4	745	126	784
FBXO41	3242	45	3197
CCT7	3611	46	3565
PRADC1	1622	21	1601
SMYD5	1139	18	1121
LOC106902889	1	0	1
LOC106902890	5	1	5
RAB11FIP5	1232	21	1212
LOC106902891	8	0	8
LOC106902892	692	13	679
LOC106902893	582	12	570
SPR	242	2	240
EXOC6B	916	20	896
LOC106902921	6	0	6
DYSF	277	2	275
LOC106902927	0	0	0
ZNF638	2077	38	2039
PAIP2B	1604	19	1585
NAGK	179	3	176
TEX261	933	12	921
LOC106902914	63	0	63
ATP6V1B1	0	0	0
VAX2	122	2	120
SIGLEC1	9	0	9
HSPA12B	42	2	40
LOC106884582	730	9	721
SPEF1	89	1	88
CDC25B	364	3	361
AP5S1	327	2	367
LOC106884612	5	42	5
LOC106902897	138	5	133
LOC106884618	1231	18	1213
FBXL18	67	0	67
ACTB	38676	561	38115
FSCN1	654	12	642
RNF216	699	10	689
SMURF1	2158	23	2135
KPNA7	52	0	52
ARPC1A	3329	60	3269
ARPC1B	44	0	44
LOC106884637	9	0	9
PDAP1	3453	96	3357
BUD31	383	3	380
LOC106884699	249	2	247
PTCD1	450	9	441
CPSF4	624	12	612
LOC106884870	0	0	0
LOC106884869	9	0	9
LOC106884742	23	0	23
