LMBR1L	90	1	89
LOC106898604	25782	384	25404
LOC106898591	3511	67	3450
PRPH	2312	40	2272
ARHGAP9	313	4	320
MARS	1115	98	1205
DDIT3	810	129	858
MBD6	400	2	398
LOC106898595	452	0	452
LOC106898609	631	28	603
LOC106898610	48	2	46
LOC106898616	0	0	0
LOC106898644	39	41	11
LOC106898645	25	1	37
LOC106898646	6	0	6
DACT1	934	6	928
KIAA0586	552	16	539
TIMM9	762	17	748
ARID4A	4419	122	4297
PSMA3	4011	111	3900
TRNAK-CUU	0	0	0
TRNAK-CUU_1	0	0	0
TRNAK-CUU_2	0	0	0
KCNC1	4015	85	3930
SERGEF	1020	32	988
TPH1	46	2	44
SAAL1	566	9	557
LOC106898670	39	1	38
LOC106898671	105	1	104
LOC106898665	84	1	83
GTF2H1	804	26	778
LOC106898641	12398	156	12242
TSG101	1622	21	1601
UEVLD	47	0	47
SPTY2D1	1342	26	1316
LOC106898652	736	32	704
TMEM86A	773	129	658
LOC106898651	93	10	97
IGSF22	36	1	35
PTPN5	2102	31	2071
PTPRJ	966	16	950
OSBPL5	1665	35	1630
LOC106898667	1	1	0
LOC106898664	550	6	544
CARS	1757	47	1710
NAP1L4	4251	52	4199
SLC22A18	17	1	16
CDKN1C	92	4	88
KCNQ1	8	0	8
TRPM5	3	3	0
TSSC4	888	14	874
CD81	7942	118	7824
TSPAN32	27	0	27
ASCL2	52	0	52
TH	6	0	6
INS	0	0	0
IGF2	191	11	180
MRPL23	1216	17	1199
TNNT3	162	3	159
LOC106898653	1	1	0
LSP1	1150	22	1128
TNNI2	13	0	13
LOC106898624	83	1	82
SYT8	2	0	2
LOC106898680	186	0	186
CTSD	8550	121	8429
IFITM10	612	6	606
DUSP8	101	1	100
MOB2	844	15	830
LOC106898673	6	1	6
BRSK2	3462	41	3421
LOC106898615	6	3	3
TOLLIP	7635	111	7525
LOC106898625	6	5	2
MUC5AC	1	1	0
LOC106898629	2	0	2
LOC106898612	4	0	4
LOC106898681	26	1	25
EPHX3	62	2	60
BRD4	1411	30	1381
AKAP8	2298	194	2104
LOC106898694	35	34	1
LOC106898685	1014	34	980
LOC106898686	5	0	5
LOC106898687	27	0	27
RASAL3	12	10	2
LOC106898692	0	0	0
PGLYRP2	1	0	1
LOC106898689	23	0	23
LOC106898691	18	0	18
LOC106898690	19	0	19
LOC106898695	0	0	0
LOC106898696	0	0	0
LOC106898697	94	1	93
LOC106898698	38	0	38
LOC106898699	190	1	189
LOC106898700	59	6	53
LOC106898701	79	1	78
LOC106898702	52	5	47
ILF3	863	12	851
ARHGAP44	807	15	792
USP43	20	0	20
LOC106898708	0	0	0
LOC106898709	7	0	7
LOC106898712	0	0	0
STX8	839	10	829
NTN1	45	0	45
PIK3R5	114	0	114
PIK3R6	17	0	17
LOC106898716	6	0	6
LOC106898717	0	0	0
LONRF2	844	6	838
AFF3	38	0	38
REV1	871	19	852
EIF5B	8576	195	8381
TXNDC9	1055	15	1040
LOC106898736	20	0	20
LOC106898777	12	12	0
LOC106898767	22	7	15
MRPL30	1362	9	1353
MITD1	346	12	334
LIPT1	109	4	105
TSGA10	37	2	35
KIAA1211L	1129	27	1102
MGAT4A	24	1	23
UNC50	782	69	721
LOC106898802	2399	20	2387
INPP4A	5605	104	5501
TMEM131	1405	40	1365
VWA3B	44	1	43
CNGA3	192	18	174
UBE3A	1703	27	1676
ATP10A	166	4	162
GABRB3	4492	71	4421
GABRA5	3780	67	3713
GABRG3	353	8	345
OCA2	16	0	16
HERC2	8914	142	8772
NIPA1	30	2	28
NIPA2	404	7	397
CYFIP1	1407	23	1384
LOC106898832	267	31	236
TUBGCP5	766	3	763
LOC106898738	0	0	0
CHST7	56	3	53
SLC9A7	3112	51	3061
RP2	787	13	774
JADE3	673	14	659
LOC106898758	486	4	482
LOC106898779	13	1	12
PLCXD1	231	161	70
GTPBP6	297	3	294
LOC106898814	360	12	348
PPP2R3B	1151	110	1041
SHOX	0	0	0
LOC106898733	4	4	0
CRLF2	2	0	2
LOC106898783	6	0	6
LOC106898726	2	0	2
LOC106898718	3	1	5
LOC106898719	1	4	0
LOC106898798	3965	3908	62
SLC25A6	24793	383	24415
ASMTL	346	12	334
P2RY8	9	0	9
AKAP17A	2108	47	2061
ASMT	0	0	0
DHRSX	3296	53	3243
ZBED1	253	0	253
LOC106898765	141	3	138
LOC106898784	2	0	2
CD99	392	2	390
XG	1	1	0
GYG2	389	4	385
LOC106898850	170	7	163
LOC106898852	93	5	88
LOC106898759	45	0	45
MXRA5	127	4	123
PRKX	558	7	551
NLGN4X	8436	161	8279
LOC106898796	16	6	10
LOC106898786	16	1	19
PUDP	300	28	283
LOC106898808	45	1	44
STS	371	8	374
PNPLA4	527	8	519
ANOS1	1096	19	1077
TBL1X	1738	36	1702
GPR143	50	1	49
SHROOM2	792	7	785
CLDN34	1	0	1
WWC3	1008	14	994
CLCN4	4414	63	4351
MID1	154	0	154
ARHGAP6	206	3	203
LOC106898857	1682	22	1660
MSL3	612	6	606
FRMPD4	1304	14	1290
LOC106898866	5	0	5
PRPS2	28	0	28
LOC106898764	2	0	2
LOC106898747	0	0	0
LOC106898855	20	1	19
EGFL6	0	0	0
TCEANC	206	7	199
RAB9A	1228	29	1199
TRAPPC2	969	16	953
OFD1	2363	59	2305
GPM6B	58295	1034	57262
GEMIN8	80	1	79
GLRA2	1060	25	1035
FANCB	20	1	19
MOSPD2	997	15	982
ASB9	31	2	29
ASB11	0	0	0
LOC106898883	216	1	215
LOC106898882	6	0	6
FIGF	17	0	17
BMX	0	0	0
ACE2	0	0	0
TMEM27	4	0	4
ZRSR2	2114	164	1951
AP1S2	2106	28	2079
LOC106898785	10	0	10
GRPR	291	0	291
CTPS2	1109	15	1094
S100G	4	3	1
SYAP1	1496	23	1473
LOC106898724	17	3	14
TXLNG	279	11	268
RBBP7	197	4	193
REPS2	1442	11	1431
NHS	1451	27	1424
BEND2	181	7	174
RAI2	1339	14	1325
SCML2	165	5	160
LOC106898763	626	9	617
CDKL5	4061	55	4006
RS1	2	0	2
TRNAV-UAC	0	0	0
PPEF1	37	11	26
PHKA2	564	8	556
ADGRG2	114	8	106
PDHA1	5687	81	5606
MAP3K15	11	1	10
SH3KBP1	541	11	530
LOC106898841	497	9	488
MAP7D2	8814	188	8626
LOC106898753	62	1	61
EIF1AX	5466	70	5396
RPS6KA3	711	5	706
LOC106898766	3	0	3
CNKSR2	1416	16	1400
KLHL34	2	0	2
LOC106898805	3	0	3
SMPX	18	1	17
MBTPS2	451	10	441
LOC106898781	50	2	48
SMS	4555	69	4486
PHEX	15	10	5
LOC106898871	6	0	6
LOC106898755	97	1	96
LOC106898756	0	0	0
PTCHD1	609	4	605
PRDX4	1235	17	1218
ACOT9	2194	71	2123
SAT1	4509	76	4433
APOO	921	14	907
LOC106898887	0	0	0
LOC106898888	0	0	0
LOC106898889	0	0	0
LOC106898891	313	4	309
LOC106898896	871	23	848
LOC106898892	11	0	11
LOC106898893	10	0	10
LOC106898894	271	8	263
LOC106898895	399	10	389
LOC106898897	0	0	0
LOC106898898	50	0	50
LOC106898900	200	2	198
SLC44A2	167	15	152
LOC106898901	9	0	9
LOC106898904	141	2	139
LOC106898902	10	10	0
KEAP1	420	6	414
RAD17	618	10	609
AK6	769	8	762
CCDC125	19	1	18
ZFYVE16	294	2	292
FAM151B	1021	9	1012
ANKRD34B	20	6	14
DHFR	346	2	345
MSH3	604	7	598
RASGRF2	765	5	760
CKMT2	5	1	4
ZCCHC9	358	23	335
ACOT12	255	2	253
SSBP2	39	8	31
LOC106898908	13	1	12
ATG10	15	0	15
RPS23	13063	206	12857
ATP6AP1L	16	0	16
TMEM167A	3561	47	3514
XRCC4	458	3	455
VCAN	576	7	569
HAPLN1	145	6	139
EDIL3	3797	59	3738
LOC106898917	0	0	0
LOC106898911	0	0	0
LOC106898912	356	7	349
LOC106898935	0	0	0
LOC106898933	0	0	0
MCCC2	3561	50	3511
BDP1	3584	61	3523
LOC106898941	8596	134	8462
LOC106898940	1328	22	1306
NAIP	74	0	74
LOC106898943	645	8	637
MARVELD2	58	30	28
LOC106898937	0	0	0
LOC106898938	0	0	0
GDF11	11	253	13
SARNP	990	12	1233
ORMDL2	317	7	310
DNAJC14	979	33	946
LOC106898948	27	3	24
PYM1	607	13	594
PMEL	9	3	6
CDK2	2	0	2
RAB5B	172	6	166
IKZF4	19	0	19
ERBB3	0	0	0
PA2G4	1840	71	1769
ZC3H10	225	6	219
LOC106898959	0	0	0
LOC106898960	0	0	0
LOC106898954	176	2	174
LOC106898963	113	38	75
LOC106898974	29	15	34
LOC106898975	2	13	10
LOC106898968	26	1	25
LOC106898967	36	10	26
LOC106898969	3	0	3
LOC106898972	1	0	1
LOC106898973	32	0	32
LOC106898965	0	0	0
LOC106898966	0	0	0
LOC106898971	1	0	1
IL12RB1	101	1	100
LOC106898977	251	3	248
LOC106898987	2	0	2
GDPD5	2451	36	2415
KLHL35	97	1	96
MAP6	518	4	514
MOGAT2	65	0	65
DGAT2	829	11	818
UVRAG	550	11	539
WNT11	123	0	123
TRNAP-UGG	0	0	0
LOC106898993	0	0	0
LOC106898983	389	4	385
LOC106898984	6	2	4
EMSY	587	7	580
LOC106898979	11	2	9
LRRC32	46	0	46
GUCY2F	0	0	0
TRNAP-AGG_6	0	0	0
TSKU	283	4	279
LOC106898995	0	0	0
LOC106898997	0	0	0
LOC106898999	23	0	23
LOC106899004	0	0	0
COL4A4	12	1	11
RHBDD1	82	1	81
IRS1	727	14	713
NYAP2	1427	18	1409
DOCK10	602	4	598
LOC106899005	235	3	232
LOC106899000	22	1	21
CUL3	3050	60	2990
FAM124B	97	1	96
SERPINE2	4310	111	4199
WDFY1	1861	27	1834
AP1S3	144	3	141
SCG2	18419	301	18118
LOC106899030	1193	1151	42
KCNE4	582	8	574
ACSL3	730	13	717
MOGAT1	482	5	477
FARSB	1237	22	1215
SGPP2	712	15	697
PAX3	12	0	12
EPHA4	4186	69	4117
LOC106899015	63	2	61
PXYLP1	703	12	691
SLC25A36	3106	46	3060
LOC106899002	25	0	25
SPSB4	103	3	100
CLSTN2	3093	42	3051
LOC106899022	0	0	0
LOC106899023	6	2	4
NMNAT3	543	19	524
RBP1	169	2	167
RBP2	0	0	0
COPB2	1908	32	1876
MRPS22	752	70	682
FOXL2	88	3	85
PIK3CB	40	5	35
LOC106899041	3	0	3
LOC106899043	15	0	15
LOC106899044	15	1	14
LOC106899046	38	3	35
LOC106899042	12	3	9
LOC106899047	0	0	0
LOC106899048	0	0	0
ADCY10	0	0	0
LOC106899050	0	0	0
LOC106899063	0	0	0
LOC106899051	0	0	0
LOC106899052	0	0	0
LOC106899053	0	0	0
LOC106899054	0	0	0
LOC106899062	0	0	0
LOC106899055	0	0	0
LOC106899064	41	2	39
LOC106899056	28	8	20
LOC106899065	385	44	341
LOC106899066	0	0	0
LOC106899067	0	0	0
LOC106899059	1263	13	1250
LOC106899061	11	2	9
LOC106899060	9	0	9
LOC106899058	10	3	7
LOC106899070	0	0	0
LOC106899069	0	0	0
LOC106899057	0	0	0
LOC106899071	331	8	323
TSPAN33	71	8	63
LOC106899072	12	6	6
TNPO3	818	9	809
IRF5	8	1	7
LOC106899076	64	0	64
LOC106899077	346	28	318
TRNAG-CCC_2	0	0	0
RCC2	123	0	123
RBM14	411	13	398
LOC106899081	463	31	432
LOC106899080	1146	15	1131
LOC106899094	3	0	3
ZNRF1	1240	27	1213
WDR59	533	5	528
FA2H	196	5	191
MLKL	8	0	8
RFWD3	91	3	88
GLG1	3659	59	3600
PDPR	850	12	838
ST3GAL2	458	19	439
FUK	965	18	947
COG4	798	11	787
SF3B3	2525	35	2490
IL34	346	1	345
TRNAG-GCC_4	1	0	1
TRNAG-GCC_5	0	0	0
TRNAG-GCC_6	0	0	0
TRNAG-GCC_7	0	0	0
TRNAG-GCC_8	0	0	0
TRNAG-GCC_9	0	0	0
TRNAG-GCC_10	0	0	0
TRNAG-GCC_11	0	0	0
TRNAG-GCC_12	0	0	0
TRNAG-GCC_13	0	0	0
TRNAG-GCC_14	0	0	0
TRNAG-GCC_15	0	0	0
TRNAG-GCC_16	0	0	0
TRNAG-GCC_17	0	0	0
TRNAG-GCC_18	0	0	0
LOC106899095	17	5	12
MTSS1L	430	4	426
LOC106899086	612	16	596
LOC106899085	115	1	114
TRNAG-GCC_19	0	0	0
HYDIN	162	8	154
CMTR2	414	11	403
PNP	4	0	4
CALB2	351	48	303
LOC106899111	11	0	11
LOC106899120	0	0	0
LOC106899119	8	0	8
MEX3C	610	12	598
LOC106899118	7	1	6
SMAD4	1387	17	1370
ELAC1	100	0	100
LOC106899107	199	4	195
ME2	25	1	24
MAPK4	428	9	419
SKA1	25	0	25
LOC106899105	186	3	183
CFAP53	173	8	165
MYO5B	417	11	406
ACAA2	935	16	919
LOC106899127	6	11	25
LIPG	65	55	40
LOC106899126	138	4	134
LOC106899124	7741	103	7638
LOC106899125	387	5	382
DYM	457	11	446
SMAD7	830	17	813
CTIF	2631	56	2575
ZBTB7C	12	0	12
SMAD2	2299	24	2275
SKOR2	1	0	1
SNX27	1399	18	1381
TUFT1	386	7	379
CGN	343	5	338
PSMB4	2669	37	2632
POGZ	951	15	936
LOC106899160	136	5	131
LOC106899136	0	0	0
LOC106899137	0	0	0
LOC106899138	1	0	1
LOC106899156	17	0	17
RFX5	49	2	47
PI4KB	444	10	434
ZNF687	288	10	278
PSMD4	2883	39	2844
PIP5K1A	813	9	804
VPS72	739	38	701
TMOD4	67	44	23
LOC106899144	736	7	729
LYSMD1	359	4	355
LOC106899145	76	0	76
GABPB2	13	0	13
LOC106899146	0	0	0
LOC106899164	6783	109	6674
CDC42SE1	855	12	843
PRUNE	184	24	160
FAM63A	1578	25	1553
LOC106899162	763	9	754
LOC106899148	98	0	98
ARNT	15	0	15
LOC106899166	977	21	956
LOC106899168	111	28	83
PSMD11	633	25	608
FZD2	106	0	106
GPATCH8	757	10	747
LOC106899169	0	0	0
LOC106899170	18	0	18
LOC106899174	2	1	1
LOC106899175	357	1	356
PTK2B	10438	169	10269
CHRNA2	0	0	0
LOC106899180	1	1	0
LOC106899177	109	11	98
EPHX2	277	2	275
LOC106899183	27	0	27
DDX58	13	7	6
METRN	553	13	540
FBXL16	171	6	165
LOC106899186	190	3	187
ANK2	30750	421	30329
LARP7	2339	57	2282
ZGRF1	130	79	51
ALPK1	23	0	23
TIFA	62	1	61
AP1AR	2637	31	2606
CDKL2	908	15	893
RCHY1	284	5	279
PARM1	767	6	761
BTC	207	2	205
DCTN6	2704	36	2668
RBPMS	259	16	243
GTF2E2	1165	15	1150
SMIM18	479	6	473
WRN	755	18	737
PURG	693	15	678
PPP2CB	6295	86	6209
GSR	697	6	691
EIF4B	1540	20	1520
KRT18	75	0	75
LOC106899210	42	1	41
DMWD	353	4	349
SYMPK	697	11	686
NKPD1	83	4	79
PPP1R37	1232	22	1210
GEMIN7	276	11	300
CLASRP	1183	61	1157
RELB	15	0	15
LOC106899216	26	0	26
CLPTM1	1463	30	1433
PPP1R13L	195	69	126
LOC106899229	7	0	7
LOC106899224	139	73	66
SVBP	487	6	481
TRIM62	715	14	701
ZNF362	589	20	569
PHC2	640	9	631
LOC106899230	86	6	80
LOC106899232	774	15	759
LOC106899231	235	3	232
FAM219B	138	18	120
MPI	358	3	355
SCAMP2	560	13	547
ULK3	215	6	209
CPLX3	19	0	19
CSK	722	4	718
LOC106899242	0	0	0
LOC106899241	1	0	1
EDC3	474	7	467
CLK3	891	24	867
LOC106899244	43	1	42
LOC106899245	1713	19	1694
LOC106899247	4	3	1
LOC106899248	0	0	0
LOC106899249	0	0	0
LOC106899250	1	0	1
LOC106899251	0	0	0
LOC106899252	0	0	0
LOC106899253	1	0	1
LOC106899254	31	2	29
LOC106899256	71	57	14
LOC106899255	17	1	16
GDI2	5046	81	4965
FAM208B	577	12	565
ASB13	116	3	113
LOC106899264	2177	39	2138
NET1	315	4	311
LOC106899268	5	4	1
UCN3	51	0	51
LOC106899270	987	16	971
SLC35B4	1110	19	1091
LRGUK	92	3	89
EXOC4	374	8	366
TGM1	24	6	18
LOC106899272	3894	63	3831
LOC106899274	65	0	65
LOC106899275	54	0	54
LOC106899276	1	0	1
ARHGAP32	931	12	919
KCNJ5	60	1	59
KCNJ1	0	0	0
FLI1	214	2	212
LOC106899293	1	0	1
LOC106899284	0	0	0
KIRREL3	434	10	424
ST3GAL4	559	60	500
DCPS	228	11	217
TIRAP	88	0	89
LOC106899277	13	2	12
FAM118B	973	85	895
SRPRA	2970	80	2897
FOXRED1	275	4	271
LOC106899319	700	7	693
LOC106899286	1	0	1
STT3A	1241	16	1225
CHEK1	223	6	218
CDON	170	4	166
LOC106899296	0	0	0
DDX25	2233	45	2188
PUS3	145	14	260
HYLS1	102	135	98
RPUSD4	572	16	558
PANX3	115	11	104
SIAE	564	10	554
NRGN	35531	643	35141
ESAM	3215	3296	172
MSANTD2	250	4	246
ROBO3	9	1	9
ROBO4	152	8	145
HEPACAM	6543	126	6417
CCDC15	1063	16	1047
SLC37A2	98	0	98
TMEM218	510	7	503
PKNOX2	696	36	660
FEZ1	11484	163	11321
LOC106899321	96	1	95
LOC106899323	0	0	0
SFTPC	126	2	124
LOC106899324	602	11	591
LOC106899325	1754	32	1722
LOC106899326	42	3	39
LOC106899339	49	2	47
LOC106899338	5	0	5
PPP5D1	973	18	955
SNRPD2	1210	13	1197
STRN4	807	18	789
FKRP	885	20	865
AP2S1	2214	34	2180
ARHGAP35	295	4	291
TBCB	511	9	502
POLR2I	444	15	432
WDR62	39	1	41
THAP8	530	11	519
LOC106899340	0	0	0
ACADM	2923	212	2711
S1PR2	87	2	85
DNMT1	752	15	737
EIF3G	2680	45	2644
LOC106899344	907	69	847
RDH8	8	11	2
LOC106899345	51	4	52
TRNAE-CUC_4	0	0	0
TRIM15	1254	20	1234
LOC106899350	599	13	586
LOC106899353	221	4	217
LOC106899354	0	0	0
LOC106899351	34	34	0
LOC106899357	10	8	2
LOC106899355	1	0	1
LOC106899356	666	7	659
EYA1	102	2	100
XKR9	0	0	0
LACTB2	73	0	73
LOC106899358	79	4	75
TRAM1	1254	20	1234
NCOA2	2310	42	2268
PRDM14	0	0	0
LOC106899366	66	38	28
LOC106899367	2	0	2
PIGU	764	11	753
TLDC2	0	0	0
SAMHD1	174	10	164
LOC106899387	549	4	545
LOC106899370	33	2	31
CHD6	2125	21	2104
RALGAPB	1141	6	1135
NDRG3	8990	120	8870
SLA2	2	0	2
PHF20	9011	135	8876
LOC106899389	377	5	372
TRNAE-UUC_2	0	0	0
RBM39	2258	77	2181
ROMO1	1943	42	1940
NFS1	2401	63	2377
RBM12	1382	15	1367
CPNE1	834	18	816
LOC106899391	68	0	68
LOC106899381	1	0	1
LOC106899382	40	17	23
ERGIC3	2338	34	2304
LOC106899392	273	5	268
LOC106899393	19	1	18
LOC106899395	21	20	1
MCL1	2158	24	2134
ENSA	2228	33	2195
GOLPH3L	999	11	988
HORMAD1	182	2	180
EFCAB12	4	0	4
KIAA0907	813	14	799
RIT1	1135	22	1113
SYT11	18394	254	18140
LOC106899477	2703	482	2897
LOC106899478	319	296	481
MSTO1	495	351	362
DAP3	1183	20	1163
ASH1L	8091	123	7968
RUSC1	3304	41	3263
FDPS	3760	59	3701
HCN3	1885	39	1847
CLK2	1570	28	1543
SCAMP3	842	16	827
FAM189B	487	12	475
GBA	236	3	233
LOC106899409	24	0	24
LOC106899466	2	2	0
MTX1	747	13	743
THBS3	200	127	82
MUC1	45	0	45
TRIM46	1343	26	1317
KRTCAP2	852	8	844
DPM3	817	15	802
SLC50A1	320	9	311
EFNA1	127	1	126
EFNA3	711	12	699
EFNA4	176	8	169
ADAM15	1345	19	1326
DCST1	0	0	0
DCST2	0	0	0
ZBTB7B	100	0	100
LOC106899403	260	23	237
FLAD1	1313	21	1292
SHC1	366	3	363
PYGO2	383	3	380
PBXIP1	1100	17	1083
PMVK	1585	25	1560
KCNN3	208	3	205
ADAR	1634	26	1608
CHRNB2	1481	21	1460
UBE2Q1	2891	45	2846
SHE	349	3	346
IL6R	180	1	179
ATP8B2	651	8	643
AQP10	16	13	3
HAX1	1843	64	1779
UBAP2L	545	10	536
LOC106899474	1247	20	1228
TPM3	6597	79	6518
SSR2	1752	22	1730
LOC106899497	10	0	10
CCT3	4579	63	4517
GLMP	247	3	244
TMEM79	0	0	0
SMG5	1824	23	1801
LOC106899457	43	0	43
LOC106899426	0	0	0
LOC106899427	291	22	269
SLC25A44	509	8	501
SEMA4A	697	8	689
LMNA	353	2	351
MEX3A	55	0	55
LOC106899442	0	0	0
RAB25	1	0	1
LAMTOR2	2155	31	2125
UBQLN4	2102	35	2067
GPATCH4	1390	328	1402
APOA1BP	1680	97	1923
IQGAP3	2	0	2
LOC106899454	15	0	15
MEF2D	77	3	74
LOC106899489	11065	200	10865
RHBG	11	1	10
HAPLN2	1260	19	1241
BCAN	2577	37	2540
NES	142	0	142
LOC106899445	334	0	334
ISG20L2	30	2	28
RRNAD1	40	2	39
MRPL24	1556	20	1537
HDGF	6549	330	6219
PRCC	1408	34	1374
LOC106899436	7	1	6
SH2D2A	8	2	6
LOC106899438	166	2	164
INSRR	45	0	45
LOC106899439	0	0	0
NTRK1	0	0	0
ACP5	15	0	15
LOC106899500	0	0	0
LOC106899501	1167	17	1150
LOC106899511	423	5	418
LOC106899505	150	2	148
LOC106899506	161	5	156
GP9	6	0	6
LOC106899502	135	0	135
LOC106899507	1	1	0
LOC106899508	2	0	2
LOC106899509	0	0	0
ACAD9	1862	26	1836
LOC106899503	200	195	5
LOC106899513	232	23	209
LOC106899512	159	1	158
LOC106899514	0	0	0
LOC106899515	76	3	73
LOC106899516	89	6	83
LOC106899517	7	0	7
LOC106899518	0	0	0
LOC106899519	1	0	1
LOC106899520	0	0	0
LOC106899521	769	13	756
LOC106899523	3773	86	3687
PFAS	30	1	29
LOC106899525	5794	54	5740
ILVBL	567	13	554
LOC106899529	118	0	118
ZBTB22	488	9	479
LOC106899528	726	15	711
LOC106899530	344	3	341
LOC106899532	6	0	6
LOC106899533	166	2	164
LOC106899534	603	9	594
NPR1	96	3	93
TRNAM-CAU_4	0	0	0
ILF2	4613	158	4457
SNAPIN	2020	27	1995
LOC106899536	37	0	37
CHTOP	2894	48	2846
S100A13	306	6	300
S100A1	8	8	0
S100A14	71	3	68
S100A16	6	5	1
LOC106899554	0	0	0
LOC106899553	1	1	0
LOC106899551	275	8	267
LOC106899587	0	0	0
LOC106899584	1	0	1
LOC106899555	45	0	45
LOC106899590	1	0	1
LOC106899586	0	0	0
LOC106899592	0	0	0
LOC106899569	2	0	2
LOC106899589	0	0	0
LOC106899537	0	0	0
LOC106899585	0	0	0
LOC106899538	0	0	0
LOC106899565	0	0	0
LOC106899564	0	0	0
LOC106899539	0	0	0
LOC106899570	0	0	0
LOC106899567	0	0	0
LOC106899580	0	0	0
LOC106899576	0	0	0
LOC106899578	0	0	0
LOC106899572	0	0	0
LOC106899574	0	0	0
LOC106899575	0	0	0
LOC106899573	0	0	0
LOC106899581	0	0	0
LOC106899577	0	0	0
LOC106899571	0	0	0
LOC106899591	0	0	0
LOC106899556	0	0	0
LOC106899558	0	0	0
LOC106899597	0	0	0
LOC106899600	0	0	0
LOC106899599	0	0	0
LOC106899601	2	0	2
LOC106899598	0	0	0
LOC106899562	0	0	0
LOC106899560	0	0	0
LOC106899561	0	0	0
LOC106899559	0	0	0
LOC106899582	0	0	0
LOC106899583	0	0	0
LOC106899566	0	0	0
LOC106899540	1	0	1
LOC106899542	0	0	0
LOC106899545	0	0	0
LOC106899548	0	0	0
LOC106899550	0	0	0
LOC106899543	0	0	0
LOC106899547	0	0	0
LOC106899546	0	0	0
LOC106899549	0	0	0
LOC106899544	0	0	0
LOC106899604	0	0	0
LOC106899605	944	11	933
TBRG1	268	12	256
LOC106899609	436	8	428
KAT8	1016	19	997
SPARCL1	63	8	56
LOC106899614	126	6	121
IBSP	2	0	2
SPP1	87	2	85
PKD2	584	10	574
ABCG2	16	15	1
PPP2R1A	5391	72	5319
LOC106899618	136	4	132
LOC106899619	592	4	588
LOC106899620	0	0	0
LOC106899621	0	0	0
LOC106899622	0	0	0
LOC106899624	1	0	1
LOC106899629	10	0	11
LOC106899627	1	3	2
SYCE2	2	3	0
LOC106899630	29	2	27
LOC106899628	10	4	10
FARSA	262	8	254
CALR	5430	84	5346
LOC106899633	73	1	72
LOC106899634	0	0	0
PRF1	23	2	21
TTLL12	596	12	584
TSPO	416	9	409
LOC106899638	4	0	4
MCAT	751	16	737
TTLL1	1338	20	1318
PACSIN2	4212	72	4140
LCMT2	807	21	786
DCHS1	556	12	544
LOC106899644	78	2	76
LOC106899643	2304	33	2271
TAF10	1187	27	1160
ILK	377	6	371
LOC106899647	808	13	795
ARFIP2	220	1	219
LOC106899652	43	1	42
LOC106899654	0	0	0
LOC106899655	0	0	0
LOC106899656	0	0	0
LOC106899653	0	0	0
LOC106899662	0	0	0
LOC106899657	0	0	0
LOC106899661	1	0	1
LOC106899660	1	0	1
LOC106899658	5	0	5
RHOG	31	2	29
CHRDL2	32	0	32
LOC106899665	17	3	14
LOC106899666	79	2	77
LOC106899671	4	1	3
LOC106899667	1	1	0
LOC106899668	1	0	1
LOC106899670	0	0	0
LOC106899673	0	0	0
LOC106899674	0	0	0
LOC106899675	1	1	0
LOC106899676	0	0	0
LOC106899672	3	0	3
LOC106899677	124	4	120
XAB2	25	2	23
TRAPPC5	1728	42	2633
LOC106899679	382	938	391
DNAJB1	241	2	239
LOC106899681	34	1	33
DPYSL5	373	7	366
DNMT3A	2170	82	2088
DTNB	607	3	604
ASXL2	60	1	59
KIF3C	2867	32	2835
LOC106899689	77	1	76
PDE1B	784	9	775
AP3B2	2488	44	2444
CPEB1	1931	23	1908
RPS17	8971	146	8825
LOC106899708	4	0	4
B2M	1969	35	1934
PATL2	26	1	25
SNX1	727	12	715
SNX22	3	0	3
PPIB	5137	81	5056
CSNK1G1	3250	68	3182
KIAA0101	14	0	14
TRIP4	546	10	536
ZNF609	848	13	835
OAZ2	3042	27	3015
RBPMS2	51	1	50
SORD	1408	16	1392
LOC106899696	1	0	1
DUOXA2	1	0	1
LOC106899697	0	0	0
NMB	295	1	294
SEC11A	1100	14	1086
ZNF592	735	9	726
LOC106899718	178	3	175
ALPK3	17	2	15
LOC106899715	3	1	2
TRNAH-GUG_4	0	0	0
TRNAH-GUG_5	0	0	0
SHF	893	13	880
TRNAM-CAU_5	1	0	1
TRNAI-AAU_5	0	0	0
LOC106899700	0	0	0
LOC106899701	0	0	0
TRNAQ-CUG_4	0	0	0
MCM7	4	0	4
STAG3	313	9	304
GAL3ST4	14	0	14
LOC106899728	284	2	282
LOC106899735	4	0	4
LOC106899733	0	0	0
RFX2	450	8	442
ACSBG2	333	3	330
MLLT1	3957	52	3905
ACER1	0	0	0
LOC106899738	1497	42	1455
ZNF414	506	8	498
MYO1F	159	2	157
ADAMTS10	212	5	207
LOC106899731	7	0	7
LOC106899736	0	0	0
MUC16	0	0	0
ZNF574	119	5	114
LOC106899745	460	13	447
LOC106899746	153	0	153
LOC106899747	19	4	15
LOC106899753	10	10	0
LOC106899752	1	1	0
ALPK2	828	8	820
MALT1	1359	38	1346
LOC106899755	28	47	6
ZNF532	806	10	796
SEC11C	1025	17	1008
GRP	451	2	449
RAX	18	0	18
CPLX4	251	8	243
LMAN1	1409	20	1389
LOC106899762	42	4	38
PDE2A	366	3	363
SF3B4	999	43	956
SV2A	424	5	419
LOC106899774	115	0	115
LOC106899767	2	0	2
LOC106899768	0	0	0
LOC106899769	0	0	0
LOC106899770	0	0	0
LOC106899773	0	0	0
LOC106899771	0	0	0
LOC106899775	0	0	0
