SCARB2	8590	124	8466
LOC106897250	297	3	294
STBD1	367	4	363
LOC106897242	37	1	36
SHROOM3	333	147	186
LOC106897278	1369	15	1354
SOWAHB	1	1	0
SEPT11	1959	30	1930
CCNI	31460	448	31013
LOC106897245	263	9	254
CCNG2	2478	33	2445
LOC106897262	1	0	1
LOC106897263	0	0	0
LOC106897252	0	0	0
CNOT6L	1337	14	1323
MRPL1	2342	37	2305
FRAS1	1498	20	1478
LOC106897290	2470	29	2441
RPS19	11207	161	11046
LOC106897292	6	0	6
LOC106897293	130	2	128
LOC106897295	51	4	47
TMED7	8866	101	8765
CDO1	691	7	684
ATG12	4943	62	4881
AP3S1	5001	71	4930
LOC106897298	2	0	2
LOC106897301	0	0	0
ARL14EPL	45	1	44
COMMD10	2829	31	2798
SEMA6A	2207	49	2158
LOC106897306	30	1	29
LOC106897307	60	3	57
LOC106897308	67	0	67
TIMELESS	1204	13	1191
STAT2	43	1	42
LOC106897313	28	0	28
LOC106897311	498	6	492
PAN2	1487	16	1471
CNPY2	2284	33	2251
CS	1745	21	1724
ANKRD52	697	29	668
LOC106897318	51	2	49
SGF29	1035	16	1019
CHD8	2560	40	2520
LOC106897321	0	0	0
MED24	1015	6	1009
CSF3	7	7	0
PSMD3	3557	60	3497
GSDMA	104	65	54
LOC106897348	2171	2032	456
ORMDL3	1014	186	1128
LRRC3C	13	0	13
ZPBP2	78	1	77
IKZF3	4	0	4
GRB7	0	0	0
MIEN1	5649	60	5590
ERBB2	361	31	331
PGAP3	2201	33	2168
PNMT	2	0	2
TCAP	2	0	2
STARD3	2292	37	2255
PPP1R1B	117	4	113
LOC106897332	14	6	8
NEUROD2	40	2	38
CDK12	690	12	678
LOC106897334	3	0	3
MED1	1810	35	1775
FBXL20	828	7	821
RPL19	14765	179	14586
LOC106897343	191	3	188
CACNB1	241	5	236
LOC106897336	0	0	0
PLXDC1	145	13	138
LOC106897341	4	2	8
FBXO47	5	2	3
LOC106897344	3591	32	3559
LOC106897357	1795	20	1775
LASP1	1018	26	992
TRNAC-GCA	0	0	0
TRNAC-GCA_1	21	20	1
RPL23	10145	181	9964
TRNAC-GCA_2	3	0	3
TRNAC-GCA_3	4	0	4
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	196	6	190
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	1	0	1
LINGO3	1165	17	1148
LOC106897371	79	0	79
OAZ1	100398	1265	99133
LOC106897374	7	1	6
LOC106897364	748	50	698
AMH	2	2	0
SF3A2	939	8	931
PLEKHJ1	918	10	908
DOT1L	2364	44	2322
AP3D1	8379	146	8233
MOB3A	619	7	612
MKNK2	594	9	587
BTBD2	16700	236	16464
CSNK1G2	2882	52	2830
SCAMP4	2903	39	2864
LOC106897362	289	5	284
LOC106897381	1855	19	1836
ABHD17A	1199	17	1182
REXO1	922	5	917
ATP8B3	24	0	24
ONECUT3	79	1	78
LOC106897386	5593	120	5473
CCDC81	182	10	172
LOC106897391	26	17	9
LOC106897390	3	1	2
LOC106897388	1	0	1
LOC106897389	22	3	19
SMARCD3	8636	115	8521
CHPF2	3162	26	3136
ABCF2	5156	84	5072
LOC106897400	0	0	0
ASB10	2	0	2
GBX1	49	4	45
AGAP3	3993	61	3932
FASTK	1502	28	1474
SLC4A2	835	19	816
LOC106897395	958	7	951
CACNA1A	459	7	452
IER2	115	5	110
LOC106897405	1	0	1
LOC106897414	17	0	18
TRMT1	338	87	342
MAN2B1	4641	77	4654
WDR83OS	725	49	695
WDR83	530	58	547
DHPS	2613	31	2638
LOC106897412	3905	60	3845
LOC106897415	2473	44	2429
ASNA1	1065	15	1050
LOC106897416	3	0	3
LOC106897418	1	0	1
LOC106897419	1397	16	1381
HP1BP3	4875	54	4821
EIF4G3	5983	107	5876
ECE1	1201	17	1184
ALPL	35	2	33
ZDHHC3	2283	25	2258
TGM4	58	0	58
TMEM42	766	10	756
KIF15	25	1	24
KIAA1143	1801	22	1779
LOC106897432	1	1	0
CTNNB1	31549	475	31074
ULK4	322	4	318
LOC106897429	153	1	152
TRAK1	2796	31	2765
LOC106897425	28	2	26
LOC106897431	53	3	50
LOC106897454	1	0	1
DRGX	23	0	23
LOC106897457	7	0	7
LOC106897456	91	0	91
VSTM4	1126	19	1108
WDFY4	99	14	86
LRRC18	7	0	7
ARHGAP22	671	13	658
MAPK8	547	4	543
FRMPD2	243	1	242
LOC106897446	2	0	2
GDF10	359	5	354
GDF2	0	0	0
RBP3	1	1	0
ZNF488	286	2	284
ANTXRL	541	5	536
LOC106897447	20	0	20
LOC106897439	155	0	155
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	44	1	43
LOC106897449	0	0	0
LOC106897459	4199	54	4145
LOC106897445	32	0	32
ZFAND4	831	20	811
KLF4	239	24	215
LOC106897465	0	0	0
RAD23B	4394	47	4347
ZNF462	1751	43	1708
TMEM38B	198	0	198
TAL2	12	1	11
FKTN	4980	72	4908
FSD1L	600	7	593
SLC44A1	2709	36	2673
ABCA1	2673	72	2601
NIPSNAP3A	512	1	511
PSD3	4472	105	4519
LOC106897483	1030	360	822
LPL	294	4	290
NRG1	5758	98	5660
FUT10	707	9	698
FNTA	15806	243	15563
KCMF1	2867	45	2822
HOOK3	4435	42	4393
RNF170	3102	41	3061
LOC106897468	763	10	753
CHRNB3	178	0	178
CHRNA6	27	0	27
IDUA	1232	22	1283
SLC26A1	58	72	59
LOC106897497	0	0	0
PDE6B	2	1	1
ATP5I	9768	136	9632
TMEM175	6439	85	6354
LOC106897493	109	4	105
LOC106897474	21	0	21
GAK	4425	62	4363
LOC106897542	6	4	11
MUT	2149	42	2116
LOC106897518	12	0	12
LOC106897529	2265	35	2230
CDC5L	4523	69	4454
SUPT3H	352	3	349
RUNX2	6	0	6
CLIC5	99	1	98
ENPP4	853	11	842
ENPP5	978	18	960
LOC106897525	6212	87	6125
RCAN2	578	3	575
LOC106897526	2	0	2
LOC106897534	10	6	4
LOC106897533	26	0	26
LOC106897530	42	18	37
SLC25A27	147	1	159
TDRD6	8	0	8
LOC106897520	3	0	3
LOC106897519	918	11	919
LOC106897522	342	6	336
LOC106897521	460	23	448
ANKRD66	465	8	458
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	5	1	4
ADGRF5	580	8	572
LOC106897505	0	0	0
TNFRSF21	13669	191	13478
CD2AP	1207	7	1200
LOC106897515	2	0	2
OPN5	3	0	3
LOC106897506	19	0	19
LOC106897507	51	1	50
EVA1A	127	0	127
MRPL19	1571	22	1549
GCFC2	715	40	675
LOC106897508	359	9	350
LOC106897545	85	81	4
SYNGAP1	3500	48	3452
LOC106897552	129	0	129
ZBTB9	167	2	165
LOC106897549	17	0	17
MDC1	930	14	916
TUBB	6398	87	6311
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	3	0	3
SYTL2	465	141	420
LOC106897584	98	37	179
CCDC89	211	66	166
CREBZF	1583	45	1540
LOC106897578	951	23	933
DLG2	10039	123	9919
LOC106897579	298	7	291
CCDC90B	3459	64	3404
ANKRD42	458	20	447
PCF11	4335	52	4283
RAB30	2978	35	2943
DDIAS	1013	6	1007
PRCP	1039	38	1001
ME3	1382	10	1372
PRSS23	2775	46	2729
FZD4	48	0	48
TMEM135	2376	46	2330
RAB38	3	2	1
CTSC	2455	42	2413
GRM5	336	12	324
TYR	1	0	1
NOX4	6	0	6
LOC106897600	465	17	448
LOC106897593	171	2	169
CHORDC1	421	3	418
FAT3	606	21	585
LOC106897560	2	0	2
MTNR1B	34	0	34
SLC36A4	498	9	489
CCDC67	9	0	9
SMCO4	548	6	542
CEP295	898	25	873
TAF1D	1278	72	1206
LOC106897567	784	11	773
MED17	1951	62	1894
VSTM5	144	79	70
LOC106897562	6	6	0
LOC106897570	3	0	3
HEPHL1	2	1	1
PANX1	784	10	774
GPR83	488	8	480
MRE11A	1978	25	1953
ANKRD49	2888	93	2795
LOC106897564	11	3	8
FUT4	361	2	359
LOC106897609	199	6	193
LOC106897610	149	1	148
AHCY	4849	54	4795
LOC106897612	61	7	54
ITCH	1322	18	1304
DYNLRB1	12556	224	12332
MAP1LC3A	8654	103	8551
HR	214	1	214
NUDT18	2395	124	2364
FAM160B2	539	4	628
DMTN	1396	26	1371
FGF17	1	1	0
PBDC1	628	13	615
LOC106897657	451	8	443
XPO7	1620	17	1603
LOC106897630	0	0	0
LOC106897651	5	0	5
GFRA2	148	0	148
LOC106897653	673	18	655
LZTS1	672	11	661
ATP6V1B2	38475	501	37974
SLC18A1	109	7	102
MAK16	1419	88	1438
TTI2	667	70	704
RNF122	64	0	64
DUSP26	6632	104	6528
LOC106897635	43	0	43
UNC5D	3740	62	3678
KCNU1	2	0	2
ZNF703	383	4	379
ERLIN2	2338	18	2320
PROSC	3899	56	3843
ADGRA2	369	16	353
BRF2	829	9	820
RAB11FIP1	106	1	105
LOC106897638	87	0	87
LOC106897655	1	0	1
ADRB3	11	0	11
EIF4EBP1	1531	19	1512
LOC106897650	183	12	171
ASH2L	2117	117	2007
STAR	198	10	195
LOC106897652	73	1	72
LOC106897641	344	6	338
LSM1	1344	30	1394
LOC106897623	493	340	233
LOC106897624	1	0	1
BAG4	182	169	578
LOC106897622	0	0	0
LOC106897620	5	426	147
DDHD2	1469	41	1428
LOC106897659	299	5	294
LOC106897648	22	0	22
LOC106897668	1	0	1
LOC106897672	0	0	0
LOC106897670	11	0	11
LOC106897669	1102	25	1077
WNT7A	5124	68	5056
FBLN2	26	0	26
HDAC11	3464	48	3416
LOC106897677	50	0	50
NUP210	107	0	107
LOC106897671	280	3	277
IQSEC1	8883	103	8780
LOC106897673	90	3	87
CDK13	1891	165	1726
RALA	3323	61	3554
LOC106897684	19	290	21
LOC106897681	10	8	2
YAE1D1	598	8	590
LOC106897682	245	3	242
LOC106897690	1	0	1
LOC106897691	1	0	1
LOC106897692	1956	35	1921
MAMDC2	234	1	233
SMC5	1059	15	1044
LOC106897689	372	5	367
TRPM3	1500	22	1478
TMEM2	2255	36	2219
ABHD17B	2540	29	2511
LOC106897700	1403	22	1381
GDA	3642	53	3589
ZFAND5	6324	80	6244
TMC1	1	0	1
ALDH1A1	57	1	56
ANXA1	217	6	211
LOC106897701	268	1	267
LOC106897702	0	0	0
LOC106897703	5	0	5
TTK	154	1	153
LOC106897707	1	1	0
BCKDHB	2616	33	2583
LOC106897713	0	0	0
LOC106897705	960	13	947
LOC106897712	34	3	31
IBTK	3677	44	3633
TPBG	1843	23	1820
UBE3D	326	2	324
DOPEY1	2820	40	2792
PGM3	862	60	828
RWDD2A	983	147	921
ME1	1238	25	1284
PRSS35	417	16	401
LOC106897711	15889	221	15668
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	4	3	1
LOC106897730	0	0	0
LOC106897725	12	1	11
LOC106897724	94	1	93
LOC106897726	3	0	3
LOC106897720	88	0	88
LOC106897722	268	3	265
LOC106897723	62	0	62
LOC106897735	717	41	676
TBC1D1	689	17	672
LOC106897731	26	2	30
LOC106897732	2	7	1
LOC106897733	22	4	18
LOC106897738	1371	16	1355
CIRBP	30201	422	29779
MIDN	520	7	513
ATP5D	4281	52	4240
CBARP	6473	137	6347
STK11	1784	34	1750
SBNO2	724	55	671
GPX4	8915	137	8812
POLR2E	2019	31	1988
HMHA1	56	1	55
CNN2	48	1	47
ABCA7	678	4	674
TMEM259	1384	10	1374
GRIN3B	59	14	45
WDR18	407	3	404
ARID3A	47	0	47
R3HDM4	1096	55	1073
MED16	577	9	568
LOC106897747	188	1	187
LOC106897760	751	9	742
PLPPR3	1119	15	1104
PTBP1	1951	37	1914
LOC106897763	10	4	6
MISP	485	5	480
PALM	2431	37	2394
PRSS57	5	0	5
FSTL3	124	8	116
RNF126	2032	25	2009
FGF22	52	7	47
POLRMT	1552	23	1529
HCN2	2741	50	2691
BSG	7886	105	7781
CDC34	2063	22	2041
TPGS1	1966	35	1931
MADCAM1	7	0	7
LOC106897786	14208	192	14016
SHC2	3073	27	3046
C2CD4C	2916	49	2867
MIER2	1883	26	1857
PLPP2	124	3	121
LOC106897790	1846	24	1822
LOC106897752	288	3	285
TLE2	837	3	834
AES	6804	127	6678
LOC106897771	9437	97	9340
LOC106897769	0	0	0
LOC106897766	0	0	0
S1PR4	64	63	1
NCLN	3682	30	3652
LOC106897764	435	1	434
CELF5	3122	175	3390
HSD11B1L	2064	477	2093
LOC106897755	1956	90	1929
LOC106897773	6183	249	5945
LOC106897772	3123	71	3064
LOC106897796	14302	213	14089
LOC106897797	532	6	526
ATP2B2	2046	40	2006
IARS	2805	45	2760
UBN1	488	60	428
PPL	1387	28	1359
LOC106897861	12	4	8
LOC106897848	7	0	7
SEC14L5	836	9	827
NAGPA	852	19	833
LOC106897801	283	14	269
LOC106897875	2	1	1
EEF2KMT	147	34	114
NDUFB6	448	5	444
CAPN15	750	8	742
PRR35	3	0	3
PIGQ	383	5	378
RAB40C	403	10	393
WFIKKN1	4	3	1
LOC106897845	1267	16	1251
FAM195A	827	12	815
ABCA3	4170	52	4118
VRK3	2541	27	2519
CCNF	123	39	89
LOC106897807	846	10	836
LOC106897888	4033	51	3982
NTN3	105	0	105
TBC1D24	6715	80	6635
ATP6V0C	52162	732	51430
AMDHD2	527	7	520
LOC106897886	1079	26	1053
LOC106897803	84	2	82
LOC106897802	648	4	644
RNPS1	3043	30	3013
TELO2	1334	185	1480
IFT140	1889	235	1985
TMEM204	347	10	337
CRAMP1	1010	13	997
HN1L	870	30	840
LOC106897866	1707	47	1660
MAPK8IP3	4424	101	4323
LOC106897854	17106	219	16887
MRPS34	2579	34	2545
GLYR1	11078	139	10939
ROGDI	8241	118	8123
LOC106897851	53104	639	52465
OGDH	8686	135	8551
LOC106897844	1	0	1
CKAP2L	333	25	308
NT5DC4	323	4	319
SLC20A1	4687	71	4616
NUDCD3	2437	31	2406
CAMK2B	2757	45	2712
YKT6	1418	16	1402
GCK	961	12	949
LOC106897841	53	0	53
POLD2	1598	68	1669
AEBP1	1447	125	1461
CAPG	39	10	30
DBNL	2166	48	2119
TCF7L1	308	7	301
TGOLN2	1006	27	979
LOC106897839	6	2	4
RETSAT	1082	17	1065
ELMOD3	2783	34	2749
ADRA2B	120	1	119
GPAT2	99	61	46
FAHD2A	1913	17	1904
KCNIP3	435	283	152
LOC106897815	3877	41	3836
MAT2A	4723	71	4652
GGCX	700	10	695
VAMP8	580	34	551
LOC106897819	948	23	925
USP39	731	4	727
LOC106897842	2	0	2
LOC106897821	8	0	8
MXD1	701	13	688
SNRNP27	2125	25	2100
ADD2	9440	120	9320
LOC106897826	1052	8	1044
GMCL1	1341	17	1324
ANXA4	2073	20	2053
AAK1	14387	241	14146
NFU1	2014	38	1976
GFPT1	13543	169	13374
ANTXR1	141	4	137
LOC106897846	205	3	202
LOC106897896	90	3	87
LOC106897900	9	1	8
LOC106897902	69	0	69
LOC106897897	0	0	0
LOC106897893	1	0	1
LOC106897899	41	24	17
LOC106897898	146	0	146
LOC106897894	0	0	0
LOC106897895	297	6	291
LOC106897903	2977	41	2936
GLI1	73	2	71
INHBE	0	0	0
INHBC	117	4	113
R3HDM2	2386	32	2354
STAC3	39	7	32
FCHSD2	2693	36	2657
LOC106897912	199	28	171
LOC106897913	793	9	784
LOC106897951	936	5	931
HDAC5	3723	73	3652
G6PC3	520	6	514
LSM12	396	4	392
TMEM101	849	14	835
LOC106897952	27	1	26
MPP2	6799	77	6722
LOC106897955	683	11	672
COL1A1	243	158	85
SGCA	165	27	138
PPP1R9B	5267	80	5187
SAMD14	2105	42	2063
PDK2	4895	55	4840
ITGA3	1463	7	1456
DLX3	8	1	7
DLX4	1	2	1
KAT7	4443	61	4382
FAM117A	919	7	912
SLC35B1	4212	54	4158
SPOP	5888	82	5806
NXPH3	2404	41	2363
NGFR	165	6	159
PHB	6692	95	6597
LOC106897978	718	8	710
ZNF652	1863	23	1840
PHOSPHO1	365	6	359
ABI3	20	4	16
GNGT2	4	5	6
LOC106897918	69	5	71
TRNAQ-UUG_1	0	0	0
IGF2BP1	6	0	6
GIP	25	1	24
LOC106897982	113	2	112
LOC106897983	210	12	204
UBE2Z	1099	57	1049
ATP5G1	7841	97	7744
CALCOCO2	1263	17	1246
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	2	0	2
HOXB7	61	1	60
HOXB4	0	0	0
HOXB3	4	2	2
LOC106897976	0	0	0
LOC106897975	1	0	1
HOXB5	6	0	6
HOXB2	128	8	120
HOXB1	7	0	7
LOC106897926	2	0	2
LOC106897965	48	0	48
SNX11	1039	20	1019
CBX1	1297	23	1274
NFE2L1	7479	117	7362
LOC106897927	49	1	48
COPZ2	540	10	530
CDK5RAP3	2218	30	2188
PRR15L	3	1	2
PNPO	2619	25	2594
SP2	858	21	839
SCRN2	3758	68	3791
LRRC46	191	90	202
MRPL10	2644	44	2600
OSBPL7	151	2	149
TBX21	0	0	0
TBKBP1	79	1	78
KPNB1	4387	60	4327
LOC106897934	0	0	0
LOC106897967	56	2	55
NPEPPS	7862	99	7764
LOC106897936	3	0	3
LOC106897949	1825	20	1807
GPR179	1239	20	1219
SOCS7	412	4	408
ARHGAP23	2383	213	2170
SRCIN1	1256	21	1235
LOC106897963	41	13	28
MLLT6	145	3	142
PCGF2	210	3	207
PSMB3	3070	37	3033
TRNAN-GUU_6	0	0	0
PIP4K2B	6433	91	6342
CWC25	948	13	935
TRNAC-GCA_12	1	1	0
TRNAC-GCA_13	18	0	18
TRNAC-GCA_14	2	0	2
TRNAC-GCA_15	1	0	1
TRNAC-GCA_16	12	1	11
LOC106898053	27	2	25
LOC106898100	2422	82	2417
LOC106898101	13	64	26
MPP3	3059	73	2986
LOC106898057	512	161	359
DUSP3	1810	27	1791
SOST	2	0	2
MEOX1	1	1	1
ETV4	118	1	117
DHX8	2591	35	2556
TMEM106A	28	0	28
NBR1	7222	93	7129
BRCA1	654	12	642
RND2	6908	90	6819
VAT1	10327	138	10189
LOC106898000	429	4	425
IFI35	345	26	319
RPL27	10502	144	10359
RUNDC1	3067	52	3019
LOC106898005	3813	79	3746
G6PC	62	37	33
LOC106898002	89	2	87
AOC2	5	0	5
PSME3	5208	68	5142
BECN1	2643	47	2599
CNTD1	171	34	140
LOC106898051	5598	72	5527
WNK4	297	13	284
VPS25	1482	14	1468
RAMP2	278	4	274
LOC106898043	81	1	81
EZH1	3627	46	3581
CNTNAP1	8795	144	8651
CCR10	34	3	31
PLEKHH3	459	1266	463
LOC106898084	2405	33	3645
FAM134C	1663	16	1649
PSMC3IP	1530	31	1499
MLX	1184	15	1169
COASY	2448	37	2411
HSD17B1	9	6	3
NAGLU	1115	24	1091
ATP6V0A1	12161	144	12017
PTRF	2481	39	2442
STAT3	5127	56	5071
LOC106898103	1730	21	1709
GHDC	1360	21	1339
LOC106898015	955	10	945
HCRT	26125	345	25781
KCNH4	31	1	30
RAB5C	4944	68	4876
LOC106898094	3932	71	3869
LOC106898093	2	7	3
KAT2A	2007	23	1984
DHX58	141	5	137
LOC106898018	357	5	354
LOC106898114	552	8	544
NKIRAS2	2880	83	2798
DNAJC7	3072	40	3032
CNP	64411	935	63482
TTC25	253	69	862
LOC106898070	2	186	25
LOC106898071	13	283	48
ACLY	11692	173	11519
KLHL11	4896	69	4830
LOC106898074	2	5	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	2	2	0
LOC106898090	12	12	0
NT5C3B	1687	22	1666
FKBP10	37	12	26
P3H4	647	10	638
JUP	2843	37	2806
HAP1	907	13	894
LOC106898022	1	1	0
EIF1	14301	174	14127
LOC106898098	31	4	27
LOC106898097	2	0	2
LOC106898024	2	1	1
LOC106898040	0	0	0
LOC106898095	28	1	27
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	14	0	14
LOC106898079	2	0	2
LOC106898078	1	0	1
LOC106898063	15	0	15
LOC106898059	8	3	5
KRT23	32	0	32
LOC106898064	31	30	1
LOC106898060	11	11	0
KRT222	852	17	835
SMARCE1	4306	81	4225
CCR7	6	0	6
TNS4	5	0	5
LOC106898025	189	1	188
IGFBP4	13	1	12
TOP2A	44	0	44
GJD3	1	0	1
RARA	1517	27	1490
CDC6	6	1	5
WIPF2	765	5	760
RAPGEFL1	708	4	704
CASC3	1965	23	1942
MSL1	1944	24	1920
NR1D1	139	2	137
THRA	344	5	339
LOC106898116	297	4	293
LOC106898117	76	0	76
LOC106898119	23	0	23
LOC106898118	228	3	225
CORO2A	178	1	177
TBC1D2	1130	10	1120
IKBKAP	4257	66	4191
ACTL7B	9	0	9
APTX	1805	22	1783
DNAJA1	17737	245	17492
SMU1	4799	78	4721
LOC106898124	3	0	3
LOC106898120	35	0	35
SPINK4	3	0	3
HEMGN	25	0	25
LOC106898125	8	0	8
XPA	2881	49	2832
NCBP1	3783	68	3745
TSTD2	157	33	154
TMOD1	1116	319	797
TDRD7	965	11	954
LOC106898132	92	0	92
DGKQ	4575	114	4603
LOC106898134	1	136	7
LOC106898123	5	1	4
ACO1	3499	63	3436
LOC106898156	60	12	48
LOC106898157	66	7	59
LOC106898160	161	29	138
CDPF1	679	8	677
PKDREJ	69	19	51
TTC38	953	8	946
LOC106898147	18	2	16
LOC106898144	3	0	3
ETV6	389	6	383
BCL2L14	1	0	1
LRP6	339	6	333
MANSC1	204	14	190
LOC106898153	188	2	186
BORCS5	6339	113	6232
DUSP16	453	43	416
CREBL2	12372	141	12231
LOC106898165	21	0	21
LOC106898151	507	13	494
LOC106898155	0	0	0
CDKN1B	2036	46	1990
LOC106898163	25	2	23
MRPS35	1419	27	1392
LOC106898168	49	22	32
MANSC4	35	13	27
KLHL42	401	3	398
PTHLH	28	4	24
LOC106898146	140	6	134
TSFM	1492	101	1391
ASB8	2304	30	2274
PFKM	37	25	12
SENP1	544	91	453
LOC106898177	148	383	208
TMEM106C	1334	112	1665
VDR	47	1	46
LOC106898186	471	7	464
LOC106898189	18	0	34
LOC106898188	14	16	14
LOC106898178	496	256	240
SP1	2082	30	2052
PCBP2	1439	25	1415
MAP3K12	690	14	677
TARBP2	333	3	330
ATF7	133	2	131
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	1	0	1
RNASEH2C	978	10	968
KAT5	164	3	161
LOC106898203	20	20	0
LOC106898204	40	40	0
MMP24	3338	47	3293
LOC106898209	77	0	77
EIF6	2375	32	2345
FAM83C	13	2	11
LOC106898212	3628	49	3579
GDF5	2	0	2
CEP250	1299	12	1287
ARAP1	475	5	470
LOC106898214	888	11	877
SLC20A2	6206	101	6105
LOC106898219	301	6	295
SMIM19	2230	38	2192
POMK	1314	20	1296
HGSNAT	2190	39	2154
INTS10	1935	32	1904
CSGALNACT1	886	10	876
SH2D4A	23	3	20
BAZ2A	538	11	527
ATP5B	12154	128	12026
LOC106898227	3674	37	3637
PTGES3	9121	111	9010
NACA	11211	142	11069
PRIM1	459	8	451
LOC106898238	46	4	42
LOC106898230	0	0	0
GPR182	151	3	148
ZBTB39	541	9	532
MYO1A	46	1	45
NEMP1	452	6	446
NAB2	259	9	250
STAT6	3655	65	3590
LRP1	11169	199	10970
NXPH4	601	9	592
SHMT2	1318	11	1307
LOC106898241	1	0	1
LOC106898242	4	0	4
LOC106898243	1	0	1
LOC106898244	375	7	368
LOC106898245	55	1	54
LOC106898246	33	0	33
LOC106898250	13	6	7
LOC106898249	72	0	72
HFE2	3	0	3
TXNIP	1381	16	1365
LOC106898251	163	5	158
LOC106898252	443	7	436
INTS3	434	2	432
LOC106898254	1439	513	926
LOC106898255	293	5	288
BRK1	6021	63	5958
FANCD2	220	37	183
EMC3	4224	57	4167
USP4	1606	22	1584
GPX1	66	0	66
RHOA	18101	263	17838
LOC106898261	489	7	482
TEX264	4292	56	4236
GRM2	726	15	729
RRP9	886	48	856
LOC106898263	14	0	14
NAT6	192	0	192
HYAL3	1482	28	1454
IFRD2	490	12	478
LOC106898275	98	0	98
SEMA3B	707	9	698
SLC38A3	1554	19	1535
GNAI2	2265	27	2238
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	1072	18	1057
RBM5	21301	287	21014
PARP3	409	5	404
GPR62	2803	39	2810
PCBP4	1026	69	1003
LOC106898273	1363	21	1342
LOC106898305	592	7	588
ACY1	1369	10	1359
SEMA3G	1064	13	1051
BAP1	5136	73	5063
DNAH1	270	7	263
LOC106898299	533	105	546
GLYCTK	1245	1142	225
LOC106898270	182	0	186
WDR82	7645	77	7568
PPM1M	646	13	633
TWF2	2921	34	2887
ALAS1	2903	28	2876
LOC106898297	13	0	14
LOC106898296	103	1	102
POC1A	334	5	329
DUSP7	2683	44	2639
LOC106898257	54	2	52
LOC106898258	16	1	15
LOC106898256	137	5	132
RPL29	4794	64	4730
NISCH	13036	183	12867
TNNC1	200	112	102
STAB1	1028	312	716
NT5DC2	2741	40	2703
SMIM4	695	16	681
PBRM1	2826	27	2799
GNL3	1725	36	1689
GLT8D1	1402	73	1377
SPCS1	1688	34	1702
NEK4	2736	287	2449
LOC106898272	445	71	374
LOC106898316	1	1	0
RNF121	906	13	893
ARID5A	180	6	174
KANSL3	756	11	745
LOC106898319	13	0	13
LOC106898320	10	0	10
LOC106898321	7	0	7
LOC106898324	260	6	255
CDK4	305	3	302
LOC106898325	266	224	42
AGAP2	5673	80	5593
LOC106898326	10	0	10
DTX3	1814	17	1798
KIF5A	2309	41	2268
KSR2	483	4	479
NOS1	2379	34	2345
FBXO21	761	9	752
TESC	1988	27	1961
ARAP2	218	2	216
DTHD1	0	0	0
NWD2	676	13	663
LOC106898337	17	0	17
RELL1	999	17	982
LOC106898340	87	7	80
LOC106898343	8107	112	7995
TPBGL	208	2	206
SLCO2B1	308	3	305
LOC106898345	0	0	0
WDR73	753	18	735
ARRB1	1225	10	1215
PYROXD1	794	64	732
RECQL	829	61	770
GOLT1B	2545	32	2513
BCAT1	7124	113	7011
SOX5	1641	16	1625
ETNK1	8679	123	8556
C2CD5	8531	94	8437
LOC106898350	49	0	49
LOC106898356	564	10	554
LOC106898351	1	0	1
CMAS	2759	50	2709
ABCC9	391	4	387
KCNJ8	507	3	504
LOC106898362	568	8	560
CTSS	277	3	274
LOC106898363	1805	19	1786
LOC106898364	21	1	20
LOC106898365	262	7	255
LOC106898384	44	1	43
PIAS3	525	12	513
NUDT17	154	4	150
LOC106898380	2	0	2
LOC106898382	47	0	47
LOC106898366	0	0	0
LOC106898367	26	2	24
POLR3C	500	4	496
RNF115	58	2	56
LOC106898370	8	1	7
ITGA10	23	1	22
LOC106898378	35	0	35
PEX11B	378	4	374
LIX1L	136	3	133
RBM8A	1112	12	1100
LOC106898377	1124	22	1102
LOC106898381	707	8	699
ANKRD34A	2347	27	2320
GABBR1	7698	156	7542
MRPL32	1150	17	1133
PSMA2	1118	83	1035
LOC106898391	1	1	0
LOC106898395	1054	9	1045
DUSP19	1291	13	1278
NCKAP1	9072	120	8952
FRZB	95	1	94
LOC106898402	1	0	1
LOC106898401	16	5	11
MAP2	61226	805	60421
UNC80	14660	187	14473
RPE	1613	19	1594
KANSL1L	1583	461	1122
ACADL	4226	61	4165
MYL1	1	0	1
LANCL1	4532	50	4482
CPS1	129	0	129
LOC106898412	241	3	238
ZMAT2	5372	82	5290
LOC106898427	257	3	254
LOC106898428	215	0	215
LOC106898425	5849	64	5785
DND1	5	0	5
WDR55	467	7	460
IK	6348	92	6256
NDUFA2	3424	115	5428
