LOC106897148	106988	1475	105513
LOC106897149	49	1	48
TRNAA-AGC_15	0	0	0
GSC	0	0	0
DICER1	681	16	665
CLMN	1833	26	1807
SYNE3	42	1	41
LOC106897034	63	0	63
GLRX5	3231	55	3176
LOC106897197	2	0	2
LOC106897103	0	0	0
LOC106897195	56	15	41
BDKRB2	27	6	21
BDKRB1	3	0	3
ATG2B	4950	68	4923
GSKIP	493	46	488
AK7	3	0	3
PAPOLA	3417	59	3358
VRK1	237	1	236
LOC106897094	0	0	0
BCL11B	69	0	69
SETD3	2260	40	2220
CCNK	955	15	940
CCDC85C	233	11	222
HHIPL1	197	3	194
LOC106897194	3231	56	3175
LOC106897054	252	2	250
LOC106897144	0	0	0
EML1	1723	37	1686
EVL	1129	40	1109
LOC106897138	0	0	0
DEGS2	97	16	101
YY1	2780	74	2706
SLC25A29	7319	93	7226
SLC25A47	369	5	364
WARS	483	11	472
WDR25	61	1	60
BEGAIN	0	0	0
DLK1	34	34	0
LOC106897154	338	7	331
LOC106897130	14	8	6
DIO3	263	38	225
PPP2R5C	2995	43	2952
DYNC1H1	5097	77	5020
LOC106897106	0	0	0
HSP90AA1	45866	804	45062
WDR20	381	4	378
MOK	61	3	59
TRNAI-AAU_4	0	0	0
ZNF839	847	8	839
CINP	139	7	136
TECPR2	613	8	609
ANKRD9	6804	95	6709
RCOR1	1448	26	1422
TRAF3	539	5	534
AMN	23	0	23
CDC42BPB	3125	56	3069
LOC106897178	178	7	171
EXOC3L4	1719	33	1686
TNFAIP2	165	0	165
LOC106897082	1217	22	1195
EIF5	10573	157	10416
MARK3	1106	17	1089
CKB	484	7	477
TRMT61A	144	3	141
LOC106897096	2	0	2
BAG5	541	16	525
APOPT1	180	1	179
KLC1	96	0	96
LOC106897121	30	0	30
XRCC3	19	0	19
ZFYVE21	282	6	276
LOC106897113	26	1	25
LOC106897114	717	16	701
LOC106897115	0	0	0
LOC106897036	3538	41	3497
RD3L	0	0	0
TDRD9	1	0	1
LOC106897092	46	0	46
ASPG	3520	59	3461
KIF26A	187	5	182
LOC106897105	0	0	0
LOC106897028	3	0	3
TMEM179	10	2	8
INF2	38	0	38
ADSSL1	9	0	9
SIVA1	190	6	184
AKT1	3667	57	3610
ZBTB42	11	0	11
CEP170B	132	4	128
PLD4	0	0	0
AHNAK2	65	3	62
LOC106897067	0	0	0
LOC106897210	1474	17	1457
LOC106897102	19	0	19
LOC106897057	1	0	1
GLI3	21	4	17
LOC106897220	4	0	4
INHBA	5	0	5
SUGCT	389	5	384
LAMTOR1	1290	26	1264
LOC106897224	13	2	13
NUMA1	3068	48	3022
IL1R2	1503	25	1478
LOC106897227	2	2	0
MAP4K4	4211	77	4134
RFX8	0	0	0
CREG2	30	5	25
RNF149	1386	23	1367
CNOT11	656	12	648
TBC1D8	95	20	75
RPL31	7677	84	7594
NPAS2	39	1	38
PDCL3	863	8	855
LOC106897234	0	0	0
LOC106897233	0	1	0
CHST10	145	4	141
GRXCR1	0	0	0
ATP8A1	1133	21	1112
SHISA3	1	0	1
BEND4	4	3	1
SLC30A9	2502	28	2474
TMEM33	960	12	948
TRNAL-AAG_1	0	0	0
LIMCH1	218	5	213
UCHL1	6	0	6
APBB2	239	2	237
NSUN7	35	4	31
RBM47	1766	38	1728
CHRNA9	4	0	4
RHOH	74	1	73
N4BP2	953	9	944
PDS5A	1678	48	1630
UBE2K	1017	17	1000
SMIM14	4167	77	4090
UGDH	3517	62	3455
LIAS	2355	124	2232
RPL9	11855	182	11674
KLB	697	11	686
RFC1	705	33	781
WDR19	104	95	118
KLHL5	585	4	581
TMEM156	15	0	15
SDAD1	1013	19	994
NAAA	1485	22	1463
PPEF2	3	0	3
NUP54	171	2	169
SCARB2	2902	53	2849
LOC106897250	0	0	0
STBD1	3151	31	3120
LOC106897242	0	0	0
SHROOM3	140	131	9
LOC106897278	5841	71	5770
SOWAHB	22	12	10
SEPT11	1743	19	1724
CCNI	7072	114	6958
LOC106897245	79	2	77
CCNG2	5488	76	5412
LOC106897262	17	1	16
LOC106897263	1	0	1
LOC106897252	6	0	6
CNOT6L	1050	11	1039
MRPL1	977	18	959
FRAS1	96	0	96
LOC106897290	137	4	133
RPS19	5872	63	5809
LOC106897292	1	0	1
LOC106897293	24	0	24
LOC106897295	31	1	30
TMED7	6511	83	6428
CDO1	36749	587	36162
ATG12	971	10	962
AP3S1	2369	44	2326
LOC106897298	1	0	1
LOC106897301	0	0	0
ARL14EPL	49	2	47
COMMD10	295	4	291
SEMA6A	161	4	157
LOC106897306	77	3	74
LOC106897307	157	18	139
LOC106897308	21	0	21
TIMELESS	205	4	201
STAT2	63	1	62
LOC106897313	30	3	27
LOC106897311	314	8	306
PAN2	1562	22	1540
CNPY2	1446	15	1431
CS	355	2	353
ANKRD52	382	4	378
LOC106897318	44	1	43
SGF29	721	12	709
CHD8	3969	57	3912
LOC106897321	0	0	0
MED24	382	5	377
CSF3	22	6	16
PSMD3	2463	62	2401
GSDMA	149	39	116
LOC106897348	1651	2120	151
ORMDL3	3176	107	3683
LRRC3C	1057	29	1028
ZPBP2	138	2	136
IKZF3	50	0	50
GRB7	17	0	17
MIEN1	1246	23	1223
ERBB2	618	17	601
PGAP3	508	10	498
PNMT	2	0	2
TCAP	1	0	1
STARD3	932	14	918
PPP1R1B	114	4	110
LOC106897332	12	9	3
NEUROD2	0	0	0
CDK12	1476	31	1445
LOC106897334	11	2	9
MED1	1428	17	1411
FBXL20	1388	23	1365
RPL19	18234	225	18009
LOC106897343	262	10	252
CACNB1	2	1	1
LOC106897336	0	0	0
PLXDC1	14	3	11
LOC106897341	2	6	0
FBXO47	4	0	8
LOC106897344	1	0	1
LOC106897357	3835	63	3772
LASP1	3537	68	3469
TRNAC-GCA	0	0	0
TRNAC-GCA_1	0	0	0
RPL23	11225	174	11051
TRNAC-GCA_2	0	0	0
TRNAC-GCA_3	0	0	0
TRNAC-GCA_4	0	0	0
TRNAC-GCA_5	0	0	0
TRNAC-GCA_6	0	0	0
LOC106897353	55	0	55
TRNAC-GCA_7	0	0	0
TRNAC-GCA_8	0	0	0
TRNAC-GCA_9	0	0	0
TRNAC-GCA_10	0	0	0
TRNAC-GCA_11	0	0	0
LOC106897361	4	0	4
LINGO3	1	0	1
LOC106897371	84	1	83
OAZ1	13909	198	13711
LOC106897374	18	0	18
LOC106897364	20	0	20
AMH	0	0	0
SF3A2	439	4	435
PLEKHJ1	563	8	555
DOT1L	705	38	672
AP3D1	1240	16	1224
MOB3A	1108	18	1090
MKNK2	1339	22	1322
BTBD2	1903	23	1880
CSNK1G2	1963	29	1934
SCAMP4	1110	6	1104
LOC106897362	52	0	52
LOC106897381	863	18	845
ABHD17A	801	16	785
REXO1	362	5	357
ATP8B3	0	0	0
ONECUT3	0	0	0
LOC106897386	1521	19	1502
CCDC81	2	2	0
LOC106897391	181	94	87
LOC106897390	271	8	263
LOC106897388	215	2	213
LOC106897389	1800	27	1773
SMARCD3	1348	26	1322
CHPF2	1483	16	1467
ABCF2	1975	32	1943
LOC106897400	0	0	0
ASB10	2	0	2
GBX1	3	0	3
AGAP3	3385	58	3327
FASTK	676	18	659
SLC4A2	3127	58	3070
LOC106897395	12	0	12
CACNA1A	5	0	5
IER2	168	1	167
LOC106897405	0	0	0
LOC106897414	5	0	5
TRMT1	138	37	133
MAN2B1	5153	63	5122
WDR83OS	358	8	350
WDR83	128	15	128
DHPS	681	13	683
LOC106897412	1252	19	1233
LOC106897415	849	12	837
ASNA1	212	0	212
LOC106897416	238617	3286	235331
LOC106897418	0	0	0
LOC106897419	2	0	2
HP1BP3	2885	30	2855
EIF4G3	2112	35	2077
ECE1	6906	94	6812
ALPL	6	0	6
ZDHHC3	355	9	346
TGM4	28	0	28
TMEM42	88	0	88
KIF15	174	4	170
KIAA1143	663	4	659
LOC106897432	0	0	0
CTNNB1	9185	139	9046
ULK4	48	0	48
LOC106897429	19	0	19
TRAK1	1046	13	1033
LOC106897425	9	0	9
LOC106897431	28	0	28
LOC106897454	3	0	3
DRGX	1	0	1
LOC106897457	4	0	4
LOC106897456	18	0	18
VSTM4	19	1	18
WDFY4	89	1	88
LRRC18	1	0	1
ARHGAP22	13	3	10
MAPK8	556	7	549
FRMPD2	97	3	94
LOC106897446	1	0	1
GDF10	86	2	84
GDF2	243	4	239
RBP3	0	0	0
ZNF488	0	0	0
ANTXRL	327	0	327
LOC106897447	6	0	6
LOC106897439	4	0	4
LOC106897444	0	0	0
TCEB2	0	0	0
LOC106897450	14	2	12
LOC106897449	55543	772	54771
LOC106897459	2993	32	2961
LOC106897445	9	0	9
ZFAND4	62	3	59
KLF4	107	0	107
LOC106897465	1	1	0
RAD23B	6394	118	6276
ZNF462	48	0	48
TMEM38B	1619	29	1590
TAL2	1	0	1
FKTN	2132	37	2095
FSD1L	82	0	82
SLC44A1	1695	24	1671
ABCA1	7349	146	7203
NIPSNAP3A	10802	147	10655
PSD3	2845	30	2891
LOC106897483	17	92	1
LPL	461	7	454
NRG1	25	0	25
FUT10	5	0	5
FNTA	2700	44	2656
KCMF1	1932	31	1901
HOOK3	842	11	831
RNF170	1671	15	1656
LOC106897468	376	3	373
CHRNB3	0	0	0
CHRNA6	5	0	5
IDUA	1183	11	1247
SLC26A1	81	75	81
LOC106897497	0	0	0
PDE6B	0	0	0
ATP5I	8611	100	8511
TMEM175	1029	15	1014
LOC106897493	46	2	44
LOC106897474	64	2	63
GAK	1239	10	1230
LOC106897542	43	18	69
MUT	2883	76	2851
LOC106897518	0	0	0
LOC106897529	823	18	805
CDC5L	1535	15	1520
SUPT3H	389	6	383
RUNX2	1	0	1
CLIC5	17	1	16
ENPP4	889	13	876
ENPP5	1622	27	1595
LOC106897525	301	11	290
RCAN2	135	4	131
LOC106897526	63	2	61
LOC106897534	58	57	6
LOC106897533	388	4	384
LOC106897530	1368	276	1367
SLC25A27	2092	42	2320
TDRD6	21	0	21
LOC106897520	0	0	0
LOC106897519	995	17	989
LOC106897522	140	1	139
LOC106897521	240	16	235
ANKRD66	0	0	0
LOC106897504	0	0	0
LOC106897516	0	0	0
MEP1A	0	0	0
ADGRF5	263	2	261
LOC106897505	0	0	0
TNFRSF21	2414	39	2375
CD2AP	1331	16	1315
LOC106897515	0	0	0
OPN5	0	0	0
LOC106897506	0	0	0
LOC106897507	0	0	0
EVA1A	20	0	20
MRPL19	716	10	706
GCFC2	309	15	294
LOC106897508	361	9	352
LOC106897545	1	1	0
SYNGAP1	23	0	23
LOC106897552	1	0	1
ZBTB9	8	0	8
LOC106897549	51	0	51
MDC1	230	5	225
TUBB	551	17	534
LOC106897554	0	0	0
LOC106897553	0	0	0
LOC106897555	0	0	0
SYTL2	20	14	16
LOC106897584	14	1	25
CCDC89	18	20	0
CREBZF	212	12	205
LOC106897578	706	18	693
DLG2	184	2	182
LOC106897579	9	0	9
CCDC90B	416	17	399
ANKRD42	67	3	64
PCF11	2318	34	2284
RAB30	2521	40	2481
DDIAS	571	6	565
PRCP	789	6	783
ME3	16	0	16
PRSS23	654	12	642
FZD4	837	13	824
TMEM135	3790	65	3725
RAB38	3	0	3
CTSC	10666	139	10527
GRM5	0	0	0
TYR	2	0	2
NOX4	42	2	40
LOC106897600	58	0	58
LOC106897593	14	0	14
CHORDC1	885	20	865
FAT3	13	0	13
LOC106897560	0	0	0
MTNR1B	1	0	1
SLC36A4	70	3	67
CCDC67	0	0	0
SMCO4	540	12	528
CEP295	181	5	176
TAF1D	409	11	398
LOC106897567	1756	24	1732
MED17	714	12	705
VSTM5	3	6	0
LOC106897562	38	1	37
LOC106897570	1878	41	1837
HEPHL1	0	0	0
PANX1	55	2	53
GPR83	0	0	0
MRE11A	523	9	514
ANKRD49	777	13	764
LOC106897564	0	0	0
FUT4	24	0	24
LOC106897609	93	7	86
LOC106897610	4	0	4
AHCY	47358	610	46748
LOC106897612	2	0	2
ITCH	849	13	836
DYNLRB1	1363	24	1339
MAP1LC3A	6025	93	5932
HR	9	0	9
NUDT18	1225	92	1199
FAM160B2	537	7	596
DMTN	67	2	65
FGF17	0	0	0
PBDC1	343	9	334
LOC106897657	368	6	362
XPO7	3091	37	3054
LOC106897630	0	0	0
LOC106897651	24	1	23
GFRA2	255	0	255
LOC106897653	473	6	467
LZTS1	69	1	68
ATP6V1B2	2475	29	2446
SLC18A1	0	0	0
MAK16	1562	46	1582
TTI2	237	49	254
RNF122	6	0	6
DUSP26	70	1	69
LOC106897635	0	0	0
UNC5D	6	0	6
KCNU1	0	0	0
ZNF703	19	0	19
ERLIN2	2207	28	2179
PROSC	1767	38	1729
ADGRA2	285	5	280
BRF2	288	1	287
RAB11FIP1	309	4	305
LOC106897638	0	0	0
LOC106897655	0	0	0
ADRB3	1	0	1
EIF4EBP1	6052	97	5955
LOC106897650	2	0	2
ASH2L	1218	59	1160
STAR	101	4	98
LOC106897652	17	0	17
LOC106897641	169	2	167
LSM1	300	5	298
LOC106897623	355	12	346
LOC106897624	0	0	0
BAG4	171	13	663
LOC106897622	0	0	0
LOC106897620	1	494	13
DDHD2	386	16	370
LOC106897659	220	1	219
LOC106897648	15	2	13
LOC106897668	0	0	0
LOC106897672	0	0	0
LOC106897670	3	0	3
LOC106897669	124	0	124
WNT7A	36	0	36
FBLN2	4582	102	4480
HDAC11	397	5	392
LOC106897677	16	0	16
NUP210	800	7	793
LOC106897671	22	0	22
IQSEC1	2358	32	2326
LOC106897673	33	0	33
CDK13	1477	40	1437
RALA	521	15	636
LOC106897684	2	125	7
LOC106897681	1	1	0
YAE1D1	284	2	282
LOC106897682	1	0	1
LOC106897690	0	0	0
LOC106897691	8	0	8
LOC106897692	251	6	245
MAMDC2	59	1	58
SMC5	320	7	313
LOC106897689	194	8	186
TRPM3	35	25	10
TMEM2	1008	21	987
ABHD17B	2415	41	2374
LOC106897700	1666	22	1644
GDA	4170	62	4108
ZFAND5	933	18	915
TMC1	0	0	0
ALDH1A1	37910	558	37352
ANXA1	112	1	111
LOC106897701	20	0	20
LOC106897702	0	0	0
LOC106897703	0	0	0
TTK	30	2	28
LOC106897707	2	2	0
BCKDHB	7458	121	7337
LOC106897713	0	0	0
LOC106897705	1220	21	1199
LOC106897712	137	5	132
IBTK	997	4	993
TPBG	6	0	6
UBE3D	86	2	84
DOPEY1	374	10	369
PGM3	626	17	620
RWDD2A	270	70	240
ME1	3072	42	3064
PRSS35	47	2	45
LOC106897711	0	0	0
LOC106897729	0	0	0
LOC106897721	0	0	0
LOC106897728	2	0	2
LOC106897730	3	0	3
LOC106897725	52	1	51
LOC106897724	788	11	777
LOC106897726	23	0	23
LOC106897720	138	3	135
LOC106897722	5	0	5
LOC106897723	1	0	1
LOC106897735	27159	341	26818
TBC1D1	180	8	172
LOC106897731	33	11	33
LOC106897732	1	5	7
LOC106897733	42	0	42
LOC106897738	1741	35	1706
CIRBP	2391	34	2357
MIDN	383	4	379
ATP5D	4199	54	4151
CBARP	18	6	18
STK11	1332	19	1313
SBNO2	1621	23	1598
GPX4	4839	82	4786
POLR2E	1448	20	1428
HMHA1	161	2	159
CNN2	300	5	295
ABCA7	31	0	31
TMEM259	1514	26	1488
GRIN3B	10	5	5
WDR18	235	1	234
ARID3A	323	4	319
R3HDM4	927	43	913
MED16	465	6	459
LOC106897747	56	0	56
LOC106897760	7722	98	7624
PLPPR3	29	0	29
PTBP1	3774	63	3711
LOC106897763	13	0	13
MISP	418	11	407
PALM	19	0	19
PRSS57	0	0	0
FSTL3	9	0	9
RNF126	1403	28	1377
FGF22	50	7	45
POLRMT	1521	25	1496
HCN2	211	2	209
BSG	7788	108	7680
CDC34	767	8	759
TPGS1	296	5	291
MADCAM1	3	2	1
LOC106897786	2346	35	2311
SHC2	55	2	53
C2CD4C	8	0	8
MIER2	528	10	518
PLPP2	1546	25	1521
LOC106897790	643	8	635
LOC106897752	66	2	64
TLE2	365	11	354
AES	898	17	881
LOC106897771	2498	40	2458
LOC106897769	19	0	19
LOC106897766	5	0	5
S1PR4	8	3	5
NCLN	1832	25	1807
LOC106897764	5	0	5
CELF5	10	0	11
HSD11B1L	6	2	5
LOC106897755	1538	20	1518
LOC106897773	1451	43	1417
LOC106897772	756	33	732
LOC106897796	251	3	248
LOC106897797	0	0	0
ATP2B2	11	1	10
IARS	1539	22	1517
UBN1	221	37	184
PPL	321	8	313
LOC106897861	2	0	2
LOC106897848	0	0	0
SEC14L5	349	5	344
NAGPA	916	20	896
LOC106897801	412	2	410
LOC106897875	3	0	3
EEF2KMT	129	16	113
NDUFB6	350	7	343
CAPN15	491	9	482
PRR35	0	0	0
PIGQ	129	4	125
RAB40C	109	0	109
WFIKKN1	0	0	0
LOC106897845	1195	17	1178
FAM195A	3178	48	3130
ABCA3	908	14	894
VRK3	519	10	509
CCNF	67	31	36
LOC106897807	367	3	364
LOC106897888	60	0	60
NTN3	215	2	213
TBC1D24	1373	17	1356
ATP6V0C	3450	52	3398
AMDHD2	650	7	643
LOC106897886	1283	17	1266
LOC106897803	392	8	384
LOC106897802	2370	32	2338
RNPS1	1215	19	1196
TELO2	681	78	696
IFT140	1104	65	1132
TMEM204	489	17	472
CRAMP1	467	8	459
HN1L	2438	48	2390
LOC106897866	509	17	492
MAPK8IP3	337	14	323
LOC106897854	452	4	448
MRPS34	1386	11	1375
GLYR1	4117	55	4062
ROGDI	533	9	524
LOC106897851	21491	250	21241
OGDH	5302	75	5227
LOC106897844	6	0	6
CKAP2L	265	234	40
NT5DC4	45970	629	45350
SLC20A1	20372	263	20109
NUDCD3	1259	28	1231
CAMK2B	0	0	0
YKT6	480	9	471
GCK	1	0	1
LOC106897841	364	3	361
POLD2	931	22	940
AEBP1	1180	45	1166
CAPG	62	0	65
DBNL	966	25	944
TCF7L1	146	3	143
TGOLN2	2447	68	2379
LOC106897839	18	1	17
RETSAT	4707	72	4635
ELMOD3	978	13	965
ADRA2B	132	3	129
GPAT2	19	13	8
FAHD2A	1883	25	1860
KCNIP3	424	340	84
LOC106897815	1865	16	1849
MAT2A	1618	33	1585
GGCX	2487	40	2468
VAMP8	2025	63	1983
LOC106897819	305	7	298
USP39	520	2	518
LOC106897842	2	0	2
LOC106897821	2	0	2
MXD1	929	12	917
SNRNP27	771	10	761
ADD2	221	30	191
LOC106897826	323	10	313
GMCL1	1090	17	1073
ANXA4	2312	38	2274
AAK1	1814	24	1790
NFU1	738	8	730
GFPT1	1910	27	1883
ANTXR1	33	2	31
LOC106897846	0	0	0
LOC106897896	167	7	160
LOC106897900	7	0	7
LOC106897902	68	3	65
LOC106897897	21	0	21
LOC106897893	13	0	13
LOC106897899	105	11	94
LOC106897898	72	1	71
LOC106897894	1	1	0
LOC106897895	401	4	397
LOC106897903	476	10	466
GLI1	68	3	65
INHBE	437	8	429
INHBC	2116	16	2100
R3HDM2	410	8	402
STAC3	7	0	7
FCHSD2	863	12	851
LOC106897912	14	10	4
LOC106897913	9	0	9
LOC106897951	466	2	464
HDAC5	516	11	505
G6PC3	186	1	185
LSM12	532	6	526
TMEM101	268	2	266
LOC106897952	43	1	42
MPP2	13	0	13
LOC106897955	1	0	1
COL1A1	882	9	873
SGCA	4	0	4
PPP1R9B	269	6	263
SAMD14	2	1	1
PDK2	4094	56	4038
ITGA3	589	9	580
DLX3	0	0	0
DLX4	0	0	0
KAT7	797	10	787
FAM117A	320	7	313
SLC35B1	4231	63	4168
SPOP	750	9	741
NXPH3	0	0	0
NGFR	59	0	59
PHB	7402	87	7315
LOC106897978	254	0	254
ZNF652	1096	15	1081
PHOSPHO1	7647	104	7543
ABI3	93	2	91
GNGT2	3	0	6
LOC106897918	18	4	17
TRNAQ-UUG_1	0	0	0
IGF2BP1	0	0	0
GIP	0	0	0
LOC106897982	16	0	16
LOC106897983	33	0	33
UBE2Z	435	6	429
ATP5G1	16652	247	16405
CALCOCO2	2112	31	2081
HOXB13	0	0	0
LOC106897997	0	0	0
LOC106897998	0	0	0
HOXB9	0	0	0
HOXB8	1	0	1
HOXB7	1	0	1
HOXB4	36	0	36
HOXB3	36	2	34
LOC106897976	2	0	2
LOC106897975	1	0	1
HOXB5	44	2	42
HOXB2	30	2	28
HOXB1	3	0	3
LOC106897926	3	0	3
LOC106897965	28	0	28
SNX11	376	6	370
CBX1	365	6	359
NFE2L1	2027	43	1984
LOC106897927	41	0	41
COPZ2	197	2	195
CDK5RAP3	1160	29	1131
PRR15L	2423	25	2398
PNPO	1750	26	1724
SP2	369	8	363
SCRN2	670	12	665
LRRC46	10	9	8
MRPL10	1869	21	1848
OSBPL7	172	2	170
TBX21	14	0	14
TBKBP1	1	0	1
KPNB1	3047	35	3012
LOC106897934	0	0	0
LOC106897967	5	0	5
NPEPPS	6243	90	6153
LOC106897936	0	0	0
LOC106897949	1160	23	1139
GPR179	0	0	0
SOCS7	124	2	122
ARHGAP23	115	2	113
SRCIN1	2	1	1
LOC106897963	3	0	3
MLLT6	35	2	33
PCGF2	83	1	82
PSMB3	1365	16	1349
TRNAN-GUU_6	0	0	0
PIP4K2B	648	7	641
CWC25	297	4	293
TRNAC-GCA_12	0	0	0
TRNAC-GCA_13	0	0	0
TRNAC-GCA_14	0	0	0
TRNAC-GCA_15	0	0	0
TRNAC-GCA_16	1	0	1
LOC106898053	0	0	0
LOC106898100	208	10	211
LOC106898101	0	11	2
MPP3	132	7	125
LOC106898057	183	7	176
DUSP3	255	1	254
SOST	0	0	0
MEOX1	0	0	0
ETV4	28	0	28
DHX8	601	11	590
TMEM106A	77	1	76
NBR1	7670	86	7584
BRCA1	317	8	309
RND2	159	107	52
VAT1	1182	32	1151
LOC106898000	958	19	939
IFI35	1071	25	1046
RPL27	11753	132	11621
RUNDC1	982	19	963
LOC106898005	1355	346	1144
G6PC	33526	458	33224
LOC106898002	52	1	51
AOC2	6	0	6
PSME3	1608	29	1579
BECN1	1036	17	1020
CNTD1	11	9	3
LOC106898051	1162	21	1141
WNK4	72	2	72
VPS25	517	5	512
RAMP2	584	6	578
LOC106898043	50	0	50
EZH1	350	2	348
CNTNAP1	7	1	6
CCR10	2	0	2
PLEKHH3	969	130	949
LOC106898084	371	10	471
FAM134C	992	31	961
PSMC3IP	355	2	353
MLX	1501	19	1482
COASY	3437	61	3376
HSD17B1	11	0	11
NAGLU	660	5	655
ATP6V0A1	1036	21	1015
PTRF	545	9	536
STAT3	6088	92	5996
LOC106898103	4075	77	4018
GHDC	352	6	346
LOC106898015	81	1	80
HCRT	55	0	55
KCNH4	0	0	0
RAB5C	1805	23	1783
LOC106898094	1092	25	1067
LOC106898093	4	0	4
KAT2A	438	5	433
DHX58	372	10	362
LOC106898018	5	1	4
LOC106898114	99	0	99
NKIRAS2	1743	25	1718
DNAJC7	2761	33	2728
CNP	630	11	619
TTC25	106	45	394
LOC106898070	0	70	11
LOC106898071	2	143	27
ACLY	53452	711	52741
KLHL11	635	13	624
LOC106898074	2	4	0
LOC106898076	0	0	0
LOC106898003	0	0	0
LOC106898091	3	3	0
LOC106898090	4	4	0
NT5C3B	851	11	840
FKBP10	17	1	16
P3H4	128	2	126
JUP	242	4	238
HAP1	0	0	0
LOC106898022	0	0	0
EIF1	4294	56	4238
LOC106898098	1	0	1
LOC106898097	3	0	3
LOC106898024	0	0	0
LOC106898040	0	0	0
LOC106898095	0	0	0
LOC106898096	0	0	0
LOC106898039	0	0	0
LOC106898077	0	0	0
LOC106898079	0	0	0
LOC106898078	0	0	0
LOC106898063	77	2	75
LOC106898059	29	0	29
KRT23	0	0	0
LOC106898064	1	0	1
LOC106898060	0	0	0
KRT222	0	0	0
SMARCE1	2203	32	2171
CCR7	56	0	56
TNS4	3	0	3
LOC106898025	8109	99	8010
IGFBP4	1436	43	1393
TOP2A	126	0	126
GJD3	0	0	0
RARA	481	12	469
CDC6	19	0	19
WIPF2	527	7	520
RAPGEFL1	0	0	0
CASC3	1253	11	1242
MSL1	1067	10	1057
NR1D1	319	4	315
THRA	240	1	239
LOC106898116	257	9	248
LOC106898117	12	0	12
LOC106898119	3	0	3
LOC106898118	155	1	154
CORO2A	3	0	3
TBC1D2	215	6	209
IKBKAP	2343	24	2319
ACTL7B	2	0	2
APTX	379	6	373
DNAJA1	10638	199	10439
SMU1	2823	46	2777
LOC106898124	10	0	10
LOC106898120	82	0	82
SPINK4	1	0	1
HEMGN	14	0	14
LOC106898125	7	0	7
XPA	1543	11	1532
NCBP1	824	34	831
TSTD2	124	42	123
TMOD1	227	133	94
TDRD7	1481	19	1462
LOC106898132	74	1	73
DGKQ	918	18	962
LOC106898134	0	61	1
LOC106898123	15	0	15
ACO1	46906	696	46210
LOC106898156	744	17	727
LOC106898157	600	13	587
LOC106898160	1071	21	1050
CDPF1	221	6	215
PKDREJ	8	0	8
TTC38	3838	55	3783
LOC106898147	731	19	713
LOC106898144	19	0	20
ETV6	748	13	735
BCL2L14	88	3	85
LRP6	396	4	392
MANSC1	330	70	260
LOC106898153	2	0	2
BORCS5	221	11	210
DUSP16	956	15	941
CREBL2	733	20	713
LOC106898165	5	0	5
LOC106898151	0	0	0
LOC106898155	0	0	0
CDKN1B	400	10	390
LOC106898163	80	1	79
MRPS35	1122	19	1103
LOC106898168	7	0	7
MANSC4	3	3	0
KLHL42	20	0	20
PTHLH	2	0	2
LOC106898146	17	0	17
TSFM	1164	23	1141
ASB8	1378	8	1370
PFKM	5	0	5
SENP1	351	5	346
LOC106898177	0	12	1
TMEM106C	129	2	140
VDR	17	0	17
LOC106898186	399	8	391
LOC106898189	9	0	26
LOC106898188	5	20	2
LOC106898178	269	175	94
SP1	10435	141	10294
PCBP2	2010	28	1982
MAP3K12	5	3	2
TARBP2	208	3	205
ATF7	100	2	98
HOXC13	0	0	0
HOXC12	0	0	0
LOC106898193	0	0	0
HOXC11	0	0	0
HOXC10	0	0	0
HOXC8	0	0	0
HOXC6	0	0	0
HOXC5	0	0	0
HOXC4	0	0	0
LOC106898200	22	0	22
RNASEH2C	429	15	414
KAT5	113	3	110
LOC106898203	868	21	847
LOC106898204	1724	16	1708
MMP24	266	7	259
LOC106898209	617	12	605
EIF6	946	15	931
FAM83C	1	0	1
LOC106898212	853	11	842
GDF5	0	0	0
CEP250	257	4	253
ARAP1	2865	43	2822
LOC106898214	2	0	2
SLC20A2	750	8	742
LOC106898219	65	1	64
SMIM19	1005	31	974
POMK	306	7	300
HGSNAT	991	17	975
INTS10	644	12	632
CSGALNACT1	251	58	193
SH2D4A	1885	42	1843
BAZ2A	808	12	796
ATP5B	16629	210	16419
LOC106898227	9910	150	9760
PTGES3	3922	60	3862
NACA	10463	174	10289
PRIM1	459	5	454
LOC106898238	9689	117	9573
LOC106898230	156	6	150
GPR182	360	1	359
ZBTB39	50	6	44
MYO1A	5	0	5
NEMP1	327	1	326
NAB2	81	6	75
STAT6	3329	54	3275
LRP1	11321	175	11146
NXPH4	1	0	1
SHMT2	26436	337	26099
LOC106898241	0	0	0
LOC106898242	0	0	0
LOC106898243	0	0	0
LOC106898244	1012	10	1002
LOC106898245	29	0	29
LOC106898246	24	0	24
LOC106898250	0	0	0
LOC106898249	1	0	1
HFE2	4206	55	4151
TXNIP	1391	20	1371
LOC106898251	139	3	136
LOC106898252	473	14	459
INTS3	598	8	590
LOC106898254	1036	683	353
LOC106898255	136	3	133
BRK1	2065	34	2031
FANCD2	43	6	37
EMC3	2635	49	2586
USP4	3201	39	3162
GPX1	337	4	333
RHOA	12008	167	11841
LOC106898261	422	3	419
TEX264	1160	14	1146
GRM2	0	0	0
RRP9	415	4	411
LOC106898263	3	1	2
NAT6	39	0	39
HYAL3	291	6	285
IFRD2	905	20	885
LOC106898275	364	3	361
SEMA3B	73	0	73
SLC38A3	23016	288	22728
GNAI2	1023	16	1007
LOC106898266	0	0	0
LOC106898267	0	0	0
LOC106898285	121	3	119
RBM5	2778	34	2744
