LOC106899728	491	5	486
LOC106899735	0	0	0
LOC106899733	0	0	0
RFX2	697	18	679
ACSBG2	19265	269	19014
MLLT1	2094	90	2023
ACER1	26	23	3
LOC106899738	4242	164	4079
ZNF414	60	2	58
MYO1F	144	2	142
ADAMTS10	537	39	498
LOC106899731	77	29	48
LOC106899736	127	1	126
MUC16	730	303	427
ZNF574	1032	30	1002
LOC106899745	12	0	12
LOC106899746	304	4	300
LOC106899747	35	2	33
LOC106899753	34	24	10
LOC106899752	42	6	36
ALPK2	3576	70	3506
MALT1	1067	246	882
LOC106899755	310	44	329
ZNF532	4474	77	4399
SEC11C	7777	121	7656
GRP	8	0	8
RAX	26	3	23
CPLX4	154	50	104
LMAN1	5700	106	5594
LOC106899762	357	9	348
PDE2A	16	0	16
SF3B4	1695	23	1672
SV2A	24	0	24
LOC106899774	34	1	33
LOC106899767	69	2	67
LOC106899768	4	2	2
LOC106899769	0	0	0
LOC106899770	6	0	6
LOC106899773	4	0	4
LOC106899771	25	1	24
LOC106899775	8	2	6
LOC106899777	284	110	174
LOC106899778	713	13	700
LOC106899779	15	4	11
LOC106899780	121	4	117
LOC106899782	0	0	0
LOC106899781	18	0	18
LOC106899786	2	0	2
LOC106899783	26	7	30
ZCCHC17	2595	55	2551
SNRNP40	3255	62	3193
NKAIN1	3	0	3
WDR17	2018	47	1971
ASB5	449	343	470
SPCS3	1266	54	1576
LOC106899792	2	0	2
SUPT5H	1298	20	1278
LOC106899794	11	1	10
LOC106899797	25	4	21
LOC106899795	54	1	53
LOC106899798	65	0	65
LOC106899799	1541	24	1517
LOC106899802	0	0	0
LOC106899800	0	0	0
RING1	1839	45	1794
VPS52	1223	16	1207
RPS18	3466	71	3395
SLC8A2	75	4	71
LOC106899806	13	3	10
PLEKHB1	313	6	307
LOC106899809	734	7	727
LOC106899810	0	0	0
LOC106899811	935	14	921
POLD3	5171	106	5065
KCNE3	46	7	39
LOC106899814	883	30	853
LOC106899816	96	30	66
LOC106899817	42	0	42
LOC106899818	82	3	79
LOC106899819	224	5	219
LOC106899820	46	3	43
SUPT16H	986	33	953
LOC106899822	105	1	104
LOC106899824	1240	15	1225
LOC106899823	6	0	6
LOC106899825	941	11	930
LOC106899827	72	3	69
CASQ1	2	0	2
LOC106899830	369	5	364
KCNJ10	46	4	45
LOC106899831	832	17	818
ARHGAP30	1214	1003	211
PVRL4	8	3	5
LOC106899835	160	6	154
LOC106899836	2652	199	2453
LOC106899837	1	0	1
LOC106899838	0	0	0
LOC106899839	29	1	28
LOC106899840	1	0	1
LOC106899841	1	0	1
LOC106899842	0	0	0
LOC106899845	183	4	179
LOC106899844	67	1	66
LOC106899843	533	12	521
LOC106899846	30	0	30
LOC106899847	841	16	825
NOP9	461	13	448
LOC106899850	153	14	159
MSS51	1292	24	1288
CFAP70	10906	143	10763
OTUD7B	145	5	140
VPS45	1915	23	1892
LOC106899853	8	0	8
PLEKHO1	451	11	440
ANP32E	2784	1577	1207
LOC106899858	21	2	19
LOC106899859	1	1	0
LOC106899860	129	5	124
LOC106899861	2	0	2
SEMA4C	47	0	47
ANKRD39	1176	26	1150
CNNM4	354	4	350
LMAN2L	776	23	763
LOC106899866	1424	76	1358
LOC106899867	2	0	2
GNB2L1	11167	160	11007
LOC106899869	0	0	0
LOC106899871	0	0	0
LOC106899870	0	0	0
LOC106899872	100	2	98
LOC106899873	2759	1001	1758
LOC106899874	2674	32	2642
LOC106899875	30	0	30
LOC106899876	0	0	0
LOC106899878	3463	87	3390
STUB1	6973	100	6887
RHBDL1	0	0	0
RHOT2	14485	226	14259
WDR90	2307	83	2224
WDR13	1127	36	1101
TAZ	2023	73	1960
LOC106899885	940	15	925
SUV39H1	1462	26	1436
LOC106899887	214	27	187
LOC106899888	168	85	83
LOC106899889	1979	55	1924
LOC106899890	1192	16	1176
LOC106899891	2464	271	2193
LOC106899892	3	3	0
LOC106899893	15	3	12
LOC106899894	29	0	29
LOC106899895	14	13	1
LOC106899896	111	5	106
LOC106899897	216	6	210
TMEM127	688	245	443
LOC106899899	3019	39	2980
LOC106899900	2	0	2
LOC106899901	20	19	1
LOC106899904	2	0	2
LOC106899905	1	0	1
SAMD4B	143	1	142
LRFN1	89	4	85
SYCN	283	4	287
PAK4	1282	360	930
MRPS12	1829	35	1794
MRPL9	742	6	736
LOC106899917	1434	38	1396
TDRKH	3012	49	2963
RORC	37	1	36
THEM4	209	1	208
S100A10	107	1	106
RABL2A	1135	44	1091
NME6	1712	27	1685
LOC106899920	15	15	0
LOC106899923	400	32	368
GOLGB1	1152	24	1128
LOC106899924	369	174	195
LOC106899926	29	0	29
PKMYT1	382	4	378
LOC106899927	65	21	44
LOC106899928	37	10	27
LOC106899929	46	3	45
LOC106899930	6001	146	5857
LOC106899931	185	8	177
LOC106899932	320	4	316
LOC106899933	639	16	623
PPIL1	1369	6	1363
LOC106899936	14	4	10
LOC106899938	1962	44	1918
PEX19	987	48	946
LOC106899939	79	8	77
NDUFS2	5242	86	5156
ADAMTS4	43	7	36
B4GALT3	2450	101	2477
PPOX	569	94	602
USP21	17066	340	16729
UFC1	359	12	347
LOC106899953	139	84	61
TOMM40L	2916	58	3123
NR1I3	22	252	30
PCP4L1	47	5	43
MPZ	568	17	553
SDHC	6975	104	6873
CFAP126	14098	311	13787
VSIG8	53	5	48
CFAP45	28123	516	27607
TAGLN2	714	11	703
IGSF9	9698	183	9515
DUSP23	1635	40	1595
LOC106899960	20	3	17
LOC106899957	0	0	0
LOC106899961	0	0	0
ACKR1	44	9	35
CADM3	4256	82	4174
LOC106899963	38	3	35
LOC106899962	915	116	802
LOC106899946	148	12	136
TRNAR-UCU_4	9	0	9
CCDC91	503	5	498
FAR2	227	7	220
LOC106899970	0	0	0
LOC106899971	0	0	0
ATRAID	474	10	464
CAD	3487	46	3441
MPV17	620	7	613
TRIM54	21	4	17
DNAJC5G	307	5	302
LOC106899976	2543	29	2514
SLC30A3	4	3	4
GTF3C2	559	12	550
LOC106899978	23955	423	23532
LOC106899981	320	11	309
LOC106899982	276	5	271
LOC106899983	10	0	10
LOC106899984	15	4	11
LOC106899985	65	9	56
LOC106899988	33	1	32
LOC106899986	1	0	1
ETV3	646	20	626
SND1	1808	30	1778
LRRC4	27	17	11
ARF5	433	5	428
GCC1	2772	35	2737
LOC106900001	100	3	100
DENND6B	604	41	563
PPP6R2	7639	128	7511
SBF1	1534	29	1505
MIOX	36	1	35
LMF2	5194	188	5060
NCAPH2	786	18	819
TYMP	2735	51	2685
ODF3B	24113	366	23747
CPT1B	15271	205	15066
CHKB	913	62	851
MAPK8IP2	98	5	94
SHANK3	3143	71	3072
ACR	21071	278	20794
ARSA	1552	36	1517
SPTBN4	30	5	25
SHKBP1	1352	20	1332
LOC106900011	11	0	11
LOC106900012	15	1	14
LOC106900013	0	0	0
LOC106900017	0	0	0
LOC106900016	7	7	0
LOC106900014	0	0	0
LOC106900015	0	0	0
BCKDK	2029	38	1991
LOC106900021	3059	48	3011
LOC106900020	0	0	0
PRSS36	203	4	199
LOC106900022	749	9	740
LOC106900023	18	0	18
OVOL1	0	0	0
LOC106900025	15	10	5
LOC106900026	427	10	417
PNPLA6	805	170	635
LOC106900029	57	5	52
LOC106900030	464	4	460
HSF5	2646	38	2608
ACKR3	389	35	354
IQCA1	7661	164	7497
ASB18	172	11	161
GBX2	25	2	23
AGAP1	779	9	770
LOC106900037	5	0	5
LOC106900040	295	0	295
ARMC5	989	24	965
LOC106900041	360	4	356
LOC106900042	446	8	438
LOC106900045	22	20	2
LOC106900043	5	1	4
LOC106900044	5	2	3
LOC106900046	154	35	119
LOC106900047	2716	92	2624
LOC106900048	1695	29	1666
LOC106900050	2035	165	1870
MAN2C1	927	15	912
NEIL1	1025	22	1003
COMMD4	771	26	745
LOC106900052	59	10	49
LOC106900055	186	6	180
LOC106900056	0	0	0
LOC106900057	956	23	933
LOC106900058	1017	44	973
CDC37	1610	35	1575
LOC106900060	708	14	694
IL18RAP	20	1	19
IL18R1	37	1	36
IL1RL1	50	0	50
LOC106900065	583	23	560
LOC106900064	936	11	925
LOC106900066	63	4	59
LOC106900067	56	0	56
LOC106900068	177	3	174
LOC106900069	2	1	1
LOC106900070	5	0	5
LOC106900071	360	4	356
LOC106900073	7469	124	7346
LOC106900072	3	2	2
PTCHD3	105	6	99
YME1L1	31742	467	31275
MASTL	5144	74	5097
ACBD5	2064	393	1698
ABI1	8349	229	8120
PDSS1	331	12	323
LOC106900075	117	10	111
LOC106900082	1665	27	1638
LOC106900083	922	902	20
TRNAE-UUC_3	0	0	0
TRNAK-CUU_3	3	1	2
TRNAL-CAA_1	7	2	5
LOC106900084	12	1	11
LOC106900086	1329	27	1302
LOC106900085	15	3	12
LOC106900087	35	0	35
LOC106900089	1951	32	1919
LOC106900090	22	0	22
LOC106900092	207	903	219
LOC106900093	27	19	890
LOC106900091	601	25	576
LOC106900094	62	0	62
LOC106900095	4	1	3
LOC106900096	4	1	3
NPC1L1	11	0	11
TAF6	1036	19	1017
LOC106900099	498	171	327
LOC106900100	0	0	0
LOC106900101	0	0	0
LOC106900102	25	1	24
LOC106900103	138	5	133
LOC106900104	1	0	1
LOC106900106	698	11	687
LOC106900107	379	74	305
LOC106900108	54	1	53
LOC106900109	104	12	92
LOC106900110	99	3	96
LOC106900111	90	2	88
LOC106900112	1796	67	1729
RNF41	2159	31	2128
LOC106900115	53	12	41
LOC106900116	1770	58	1712
LOC106900117	1	0	1
LOC106900118	659	31	628
LOC106900120	288	9	279
LOC106900119	163	2	161
LOC106900121	12	1	11
LOC106900122	3	1	2
LOC106900123	156	5	151
LOC106900124	122	101	21
LOC106900125	208	26	182
ANO8	50	1	49
LOC106900128	1	124	4
DDA1	4382	70	4439
LOC106900135	0	0	0
LOC106900134	635	10	625
ABHD8	302	3	299
ANKLE1	116	3	113
BABAM1	3527	63	3464
USHBP1	126	13	113
NR2F6	265	6	319
OCLN	208	67	201
LOC106900138	0	0	0
TMEM98	565	18	547
LOC106900140	21	3	18
LOC106900141	205	5	200
LOC106900142	1	0	1
LOC106900143	0	0	0
LOC106900144	11	1	10
BMP1	391	10	381
LOC106900151	0	0	0
POLR3D	1072	12	1060
PIWIL2	7624	111	7513
SLC39A14	195	19	176
PPP3CC	13098	170	12928
LOC106900148	15	0	15
LOC106900149	38	1	37
DSN1	111	1	110
KANK3	735	8	727
RPS28	10707	180	10534
NDUFA7	2550	41	2516
CD320	589	4	585
LOC106900163	11	0	11
LOC106900164	4	0	4
LOC106900156	7	0	7
LOC106900162	3779	131	3648
PRAM1	389	6	383
LOC106900160	196	5	191
LOC106900167	32	1	31
LOC106900168	1455	32	1423
LOC106900170	488	10	478
LOC106900172	20	0	20
LOC106900171	15	1	14
LOC106900178	0	0	0
LOC106900177	0	0	0
LOC106900173	0	0	0
LOC106900176	0	0	0
LOC106900174	10	0	10
LOC106900179	3	0	3
LOC106900180	424	11	413
PC	305	9	296
LOC106900182	537	4	533
LOC106900183	401	31	370
LOC106900184	30	0	30
PQBP1	963	48	915
LOC106900186	18	3	15
LOC106900187	104	5	99
GTF2F1	2980	112	2868
LOC106900189	1	0	1
LOC106900190	70	3	67
LOC106900191	3367	45	3322
LOC106900192	522	5	517
LOC106900193	0	0	0
LOC106900194	0	0	0
LOC106900195	13	3	10
LOC106900197	67	7	60
LOC106900196	31	15	16
LOC106900198	22	0	22
LOC106900199	9	2	7
LOC106900200	0	0	0
PSMC4	2105	80	2025
LOC106900206	1	0	1
LOC106900204	0	0	0
LOC106900203	0	0	0
LOC106900205	0	0	0
LOC106900207	425	273	152
NEURL4	272	5	267
INTS5	854	15	839
LOC106900211	180	9	171
LOC106900212	0	0	0
LOC106900213	0	0	0
LOC106900214	8	0	8
LOC106900215	1	0	1
LOC106900216	0	0	0
LOC106900217	0	0	1
SERPINH1	2745	54	2693
RPS3	7001	95	6907
LOC106900220	25	7	18
LOC106900222	3	2	1
LOC106900223	73	0	73
LOC106900224	45	15	30
MEPCE	1237	26	1211
LOC106900226	209	168	41
LOC106900227	1204	27	1177
LOC106900228	130	7	123
LOC106900229	85	2	83
TAF6L	148	31	117
LOC106900231	0	0	0
LOC106900232	99	6	93
LOC106900233	154	4	150
LOC106900234	196	3	193
LOC106900235	120	8	112
LOC106900236	4	0	4
LOC106900237	219	7	212
LOC106900238	366	6	360
RBM42	126	6	120
LOC106900240	363	9	354
LOC106900242	0	0	0
LOC106900241	1	1	0
LOC106900243	1059	36	1023
LOC106900246	317	19	298
ZC3H4	3974	107	3885
SAE1	8980	157	8841
LOC106900247	222	4	218
LOC106900248	384	6	378
LOC106900249	12	8	4
MYOD1	1499	27	1472
LOC106900254	636	141	522
LOC106900255	236	6	257
OTOG	343	9	334
USH1C	776	15	761
LOC106900250	25	0	25
ABCC8	1073	227	846
KCNJ11	268	10	258
NUCB2	5237	991	5267
LOC106900253	1926	217	2730
PIK3C2A	5538	210	5328
RPS13	7506	85	7421
PLEKHA7	584	8	576
LOC106900262	4438	91	4347
SOX6	526	7	519
LOC106900272	412	38	375
DUS3L	602	62	540
NRTN	25	3	22
LOC106900265	288	25	263
LOC106900269	321	5	342
ATCAY	42	52	12
NMRK2	2786	71	2719
PRR22	1047	56	992
DCAF11	807	18	789
LOC106900274	7725	113	7612
NUDT8	52	1	51
RCVRN	49	49	0
LOC106900277	63	15	50
LOC106900278	3527	62	3467
DEDD	2954	57	2897
LOC106900280	8	2	6
LOC106900281	12	0	12
LOC106900282	0	0	0
LOC106900283	10	1	9
LOC106900284	0	0	0
LOC106900285	31	1	30
LOC106900286	0	0	0
LOC106900287	597	13	584
LOC106900294	0	0	0
KCTD8	350	9	341
YIPF7	102	1	101
GUF1	2053	60	1993
GNPDA2	1578	159	1419
LOC106900290	8	6	2
LOC106900292	64	47	17
GABRG1	3	0	3
GABRA2	21	2	19
GABRA4	643	13	630
LOC106900293	51	0	51
LOC106900299	5	0	5
LOC106900300	56	1	55
LOC106900301	180	4	176
FBXO46	1226	100	1126
LOC106900303	0	0	0
GRN	288	5	283
OTUD5	442	8	434
LOC106900306	2148	33	2115
LOC106900307	100	2	98
LOC106900308	53	0	53
LOC106900310	3	0	3
LOC106900311	193	6	187
LOC106900312	199	63	136
LOC106900313	3	0	3
LOC106900314	324	10	314
MRPS18B	1061	22	1039
LOC106900316	1	0	1
LOC106900317	1207	14	1193
LOC106900318	48	2	46
LOC106900319	0	0	0
LOC106900322	121	2	119
LOC106900323	5	0	5
USP48	16392	263	16129
LOC106900325	12	1	11
LOC106900326	230	4	226
LOC106900327	57	0	57
LOC106900329	34	5	29
LOC106900328	40	2	38
WDR43	1296	30	1266
TRMT61B	1928	966	1044
SPDYA	793	68	807
EPCAM	25110	1675	23435
MSH2	1935	327	1608
KCNK12	426	61	370
LOC106900393	663	461	207
MSH6	4894	99	4854
FBXO11	3497	103	3453
FOXN2	859	30	829
PPP1R21	2184	36	2148
STON1	722	21	701
GTF2A1L	1394	23	1371
LHCGR	260	57	203
FSHR	1676	493	1183
NRXN1	1349	166	1183
LOC106900378	620	99	521
DTD1	2100	34	2066
SEC23B	1192	86	1106
POLR3F	1074	38	1036
DZANK1	4283	127	4447
BIRC5	4830	1003	4118
CSRP2BP	6730	235	6495
OVOL2	31	6	25
MGME1	2024	45	1980
SNX5	1884	45	1840
RRBP1	1086	17	1069
DSTN	12738	189	12549
LOC106900406	1716	20	1696
LOC106900447	21979	324	21655
LOC106900342	1	1	0
LOC106900341	50	1	49
LOC106900340	136	2	134
LOC106900376	10	4	6
SYNDIG1	6	0	6
CST7	36	6	30
APMAP	3632	68	3564
ACSS1	2618	46	2572
TTBK1	879	23	856
LOC106900347	0	0	0
LOC106900368	225	38	187
TTL	6187	128	6059
POLR1B	1966	341	1625
PTCRA	4	0	4
CNPY3	2791	67	2724
GNMT	139	5	134
PEX6	2769	46	2723
LOC106900379	25	0	25
ENTPD6	459	46	413
LOC106900415	25	0	25
PYGB	7001	107	6894
ABHD12	1162	37	1125
PPP2R5D	1740	44	1696
MEA1	3762	76	3689
KLHDC3	7497	100	7400
LOC106900377	21	6	15
LOC106900351	4	0	4
LOC106900352	23	1	22
LOC106900332	258	3	255
LOC106900353	189	4	185
LOC106900369	364	1	363
LOC106900354	2427	41	2386
LOC106900434	612	11	602
MRPL2	4566	72	4494
KLC4	4776	89	4687
LOC106900355	598	15	583
PTK7	1089	45	1044
SRF	4175	61	4114
LOC106900356	859	13	847
NAA20	1919	35	1884
RIN2	948	71	877
LOC106900433	577	39	538
SLC24A3	89	8	81
CRNKL1	3711	117	3694
CFAP61	5678	160	5618
RALGAPA2	1402	119	1283
KIZ	1068	16	1052
XRN2	1510	31	1479
NKX2-2	6	2	4
PAX1	14	3	11
FOXA2	13	0	13
LOC106900440	0	0	0
SSTR4	14	38	14
THBD	481	8	511
CD93	584	53	531
LOC106900385	584	53	531
GZF1	517	12	512
NAPB	1424	139	1293
LOC106900339	2680	203	2480
ZC3H6	5006	156	4852
FBLN7	231	93	138
MERTK	227	9	218
ANAPC1	4814	76	4738
LOC106900431	7	0	7
BCL2L11	218	2	216
BUB1	5310	59	5251
LOC106900418	507	89	432
LOC106900420	179	26	167
NPHP1	4889	92	4797
MALL	25	26	25
ASB3	1284	62	1281
CHAC2	610	83	528
ERLEC1	8614	178	8468
LOC106900366	12	2	10
GPR75	1170	25	1145
PSME4	22037	437	21600
ACYP2	1253	25	1228
SPTBN1	6857	197	6661
EML6	2660	2772	285
RTN4	13654	301	13755
LOC106900374	88	3	89
LOC106900452	87	3	84
LOC106900453	206	12	194
LOC106900454	217	8	209
LOC106900456	15	0	15
LOC106900457	1	0	1
LOC106900458	518	20	498
LOC106900459	23	0	23
LOC106900460	58	2	56
LOC106900461	0	0	0
LOC106900462	155	1	154
TRNAV-CAC_1	1	1	0
TRNAE-CUC_5	1	1	0
TRNAK-CUU_4	12	12	0
TRNAK-CUU_5	12	12	0
LOC106900463	1	0	1
LOC106900464	41	2	39
LOC106900465	54	3	51
LOC106900466	0	0	0
LOC106900467	345090	4707	340383
LOC106900469	0	0	0
LOC106900470	0	0	0
LOC106900471	293	15	278
LOC106900472	0	0	0
LOC106900473	3	0	3
LOC106900478	10857	120	10737
TOMM5	1396	15	1381
FRMPD1	296	84	212
TRMT10B	636	76	563
LOC106900482	2002	35	1970
DCAF10	1658	40	1618
SLC25A51	1387	51	1336
FBXO10	2382	85	2297
POLR1E	1483	36	1447
ZBTB5	868	19	849
GRHPR	2843	48	2795
ZCCHC7	687	22	665
PAX5	46	6	40
MELK	4315	116	4199
CAST	4013	115	3898
PCSK1	511	2	509
ELL2	2353	45	2308
GLRX	57	13	44
LOC106900484	659	16	643
LOC106900480	643	13	630
LOC106900496	63	1	62
LOC106900497	5	2	3
LOC106900498	184	0	184
ATP13A2	584	15	569
LOC106900500	290	4	286
LOC106900501	49	23	26
LOC106900502	51	1	50
LOC106900503	51	1	50
LOC106900504	957	21	936
LOC106900505	1714	36	1678
LOC106900506	159	2	157
LOC106900508	256	4	252
LOC106900509	19	7	12
LOC106900510	246	3	243
LOC106900511	0	0	0
LOC106900512	152	5	147
HSD17B12	2232	158	2074
ALKBH3	1084	22	1062
LOC106900513	200	3	197
LOC106900516	0	0	0
LOC106900517	0	0	0
LOC106900518	208	4	204
LOC106900519	2	2	0
LOC106900520	13	0	13
LOC106900521	345	72	273
LOC106900523	729	12	1097
BSCL2	1616	399	1597
LOC106900524	0	0	0
LOC106900525	979	42	937
LOC106900526	122	2	120
LOC106900527	7	1	6
LOC106900528	113	1	112
LOC106900529	66	2	64
LOC106900531	0	0	0
LOC106900530	5	0	5
LOC106900532	28	0	28
GANAB	1592	31	1561
LOC106900534	2	0	2
LOC106900535	229	3	226
LOC106900536	6	1	5
LOC106900537	0	0	0
LOC106900538	1	1	0
LOC106900539	1	0	1
LOC106900540	505	12	493
LOC106900541	488	17	471
SF3B2	814	16	798
LOC106900543	1810	45	1765
LOC106900544	20	0	20
LOC106900546	0	0	0
LOC106900547	44	5	39
LOC106900548	55	2	53
LOC106900550	11	0	11
LOC106900551	4	1	3
LOC106900553	18	1	17
LOC106900554	269	3	266
LOC106900555	20	3	17
AMPD2	136	2	134
LOC106900558	496	5	491
LOC106900559	1861	97	1764
ZBTB12	145	18	127
LOC106900561	0	0	0
LOC106900563	26	1	25
LOC106900570	11	1	10
LOC106900568	226	9	217
LOC106900564	6	0	6
LOC106900569	2992	38	2955
ADPRM	771	13	763
TMEM220	343	45	302
MAP2K4	646	8	638
MYOCD	336	34	302
ELAC2	2548	44	2504
DNAH9	1283	76	1207
SHISA6	20	2	18
PIRT	258	0	258
LOC106900562	5	1	4
RNF222	13	1	12
NDEL1	17701	284	17417
MYH10	3610	88	3522
LOC106900580	0	0	0
LOC106900581	0	0	0
LOC106900582	152	1	151
LOC106900583	14	0	14
MBLAC1	33	3	30
LOC106900585	4	2	2
LOC106900586	0	0	0
LOC106900587	7	1	6
LOC106900589	73	1	72
LOC106900590	645	19	626
LOC106900591	1026	9	1017
LOC106900592	3	3	0
LOC106900593	77	0	77
LOC106900594	5147	95	5052
LOC106900613	2621	48	2573
LOC106900604	4	3	1
LOC106900605	2128	41	2087
SPPL2B	3415	69	3346
TMPRSS9	111	3	108
TIMM13	3975	56	3919
LMNB2	1428	83	1345
RPL36	5394	64	5330
LONP1	1568	96	1472
LOC106900603	112	22	90
RANBP3	8281	1346	6935
NDUFA11	3453	104	3349
KLHL33	270	79	191
GP1BA	13	2	11
LOC106900611	55	6	49
LOC106900612	46	4	44
MARCH2	1125	15	1112
RAB11B	4742	95	4647
ANGPTL4	235	4	231
TGFA	24	0	24
LOC106900615	26	3	23
LOC106900616	858	251	607
LOC106900617	437	4	433
LOC106900618	12	0	12
LOC106900619	0	0	0
LOC106900620	8	4	4
TRNAM-CAU_6	2	1	1
LOC106900621	76	72	4
LOC106900623	137	3	134
LOC106900624	2	0	2
LOC106900625	22	1	21
TRNAE-CUC_6	1	1	0
LOC106900626	9	0	9
LOC106900627	5	0	5
LOC106900628	191	81	110
LOC106900629	38	1	37
LOC106900630	15	0	15
CPSF1	59	0	59
LOC106900632	15	0	15
LOC106900633	14	0	14
LOC106900634	337	20	317
LOC106900635	9	1	8
LOC106900636	894	18	876
LOC106900637	0	0	0
LOC106900638	0	0	0
LOC106900639	0	0	0
LOC106900641	0	0	0
LOC106900642	3	3	0
LOC106900643	1329	24	1305
LOC106900644	32	3	29
LOC106900645	3	0	3
LOC106900646	0	0	0
LOC106900647	5	0	5
CTSK	222	6	216
LOC106900649	8	4	4
LOC106900650	108	0	108
LOC106900652	104	12	92
LOC106900662	113	0	113
SCARA5	173	1	172
PBK	6802	97	6711
ESCO2	1711	39	1678
CCDC25	11106	238	10868
SCARA3	114	12	102
LOC106900664	2305	37	2268
CLU	13921	223	13698
SLC35F6	1223	16	1207
KCNK3	8	0	8
LOC106900656	22554	314	22240
OTOF	267	20	247
LOC106900665	22	11	11
LOC106900666	0	0	0
LOC106900667	39	3	36
LOC106900668	111	12	99
TRNAK-CUU_6	1	0	1
C1QL3	2022	216	2189
PTER	440	353	470
FAM188A	6329	156	6173
LOC106900673	0	0	0
LOC106900674	6	0	6
LOC106900675	0	0	0
LOC106900676	0	0	0
LOC106900677	0	0	0
LOC106900678	0	0	0
LOC106900679	10	0	10
LOC106900681	10	0	10
LOC106900682	203	6	197
LOC106900683	6	0	6
LOC106900684	24	2	22
LOC106900685	1	0	1
LOC106900686	0	0	0
LOC106900687	0	0	0
LOC106900688	0	0	0
LOC106900690	197	1	196
LOC106900691	0	0	0
SUOX	816	17	799
LOC106900693	0	0	0
LOC106900694	20	0	20
LOC106900695	28	0	28
LOC106900696	68	0	68
LOC106900697	44	1	43
LOC106900698	0	0	0
LOC106900699	159	0	159
LOC106900702	23	0	23
LOC106900703	0	0	0
LOC106900704	0	0	0
LOC106900705	840	12	828
LOC106900706	1	0	1
LOC106900707	1	0	1
LOC106900708	12	0	12
LOC106900709	97	1	96
LOC106900710	0	0	0
LOC106900711	347	331	16
LOC106900712	0	0	0
LOC106900713	7	3	4
LOC106900714	74	0	74
LOC106900715	10	0	10
LOC106900716	269	8	261
LOC106900717	8	0	8
LOC106900718	10	0	10
LOC106900719	7	3	4
LOC106900721	0	0	0
LOC106900722	1	0	1
LOC106900723	42	0	42
LOC106900724	0	0	0
LOC106900725	0	0	0
LOC106900726	7	0	7
UTP3	567	20	547
LOC106900728	168	1	167
LOC106900729	0	0	0
LOC106900730	14	0	14
LOC106900732	997	13	984
LOC106900733	0	0	0
LOC106900734	35	6	29
LOC106900736	0	0	0
LOC106900737	0	0	0
LOC106900738	0	0	0
LOC106900739	0	0	0
LOC106900740	259	3	256
LOC106900742	424	2	422
LOC106900743	0	0	0
LOC106900744	1	0	1
LOC106900745	2	2	0
LOC106900746	0	0	0
LOC106900747	1	0	1
LOC106900748	111	1	110
LOC106900749	14	0	14
LOC106900750	1	0	1
LOC106900751	0	0	0
LOC106900752	1	0	1
LOC106900753	0	0	0
LOC106900754	91	44	47
TRNAS-AGA_3	0	0	0
LOC106900755	1	0	1
LOC106900756	32	0	32
LOC106900757	298	36	262
LOC106900759	0	0	0
LOC106900760	0	0	0
LOC106900761	13	0	13
LOC106900762	0	0	0
LOC106900763	24	24	0
LOC106900764	1	1	0
LOC106900765	0	0	0
LOC106900766	168	63	105
LOC106900767	50	0	50
NUDT9	825	18	807
LOC106900769	68	7	61
LOC106900771	2	0	2
LOC106900772	0	0	0
LOC106900773	0	0	0
LOC106900774	4	1	3
LOC106900775	365	7	358
LOC106900776	0	0	0
LOC106900777	0	0	0
LOC106900778	0	0	0
C2CD2L	3427	57	3370
LOC106900780	2	0	2
LOC106900781	94	11	83
AMOTL2	566	13	553
RYK	765	18	747
SLCO2A1	113	1	112
SRPRB	3170	48	3122
TF	2665	71	2594
KLHL30	76	1	75
FAM132B	31	3	29
ILKAP	1648	26	1623
KIF1A	6641	236	6405
AGXT	106	9	223
LOC106900808	15	125	16
SNED1	923	46	1057
MTERF4	669	176	673
PASK	1276	87	1206
PPP1R7	11481	195	11303
ANO7	40	1	39
HDLBP	39644	619	39057
LOC106900818	155	14	173
LOC106900835	2080	35	2045
FARP2	1306	42	1268
STK25	2378	49	2334
LOC106900816	734	13	721
BOK	641	25	616
ETV5	752	16	737
DGKG	137	3	134
PTTG1IP	1700	40	1661
LOC106900798	4972	117	4856
UBE2G2	2784	45	2739
TSPEAR	194	9	185
LRRC3	17	0	17
TRPM2	50	3	47
THAP4	5912	95	5818
ATG4B	1573	19	1555
DTYMK	772	29	743
ING5	975	21	954
LOC106900834	584	13	571
D2HGDH	1804	35	1769
GAL3ST2	10	0	10
NEU4	4	0	4
TM4SF19	9	0	9
UBXN7	1873	38	1835
RNF168	8001	138	7863
WDR53	866	28	941
FBXO45	1011	138	976
LOC106900812	24	6	18
NRROS	36	9	28
CEP19	4203	134	4080
PIGX	2320	134	2217
LOC106900790	294	5	310
PAK2	1936	37	1899
LOC106900811	3	1	2
LOC106900805	11	0	11
LOC106900841	225	8	217
LOC106900847	172	5	167
ZNF395	145	4	141
PNOC	5	2	3
LOC106900845	1160	15	1145
ELP3	807	27	780
FBXO16	14473	246	14227
FZD3	3784	61	3723
LOC106900844	0	0	0
GDPD2	1382	26	1356
LOC106900862	7	2	5
DLG3	515	7	508
TEX11	4025	63	3968
LOC106900891	7145	122	7029
SLC7A3	44	2	42
SNX12	1960	28	1932
FOXO4	1398	11	1387
LOC106900858	439	15	424
IL2RG	1088	21	1067
MED12	1967	50	1917
NLGN3	520	9	511
GJB1	41	9	32
LOC106900868	10	3	7
ZMYM3	652	10	642
LOC106900854	28	1	27
NONO	2189	32	2157
ITGB1BP2	22	7	15
LOC106900887	1176	202	974
